,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kenza Farah (born 8 July 1986) is a Franco-Algerian singer-songwriter.,0.069063574,0.0002155376,8.437764e-05,0.037705563,0.8928603,7.068092e-05
1,Her album Authentik won gold in its second week.,0.20486389,0.000246562,2.5353387e-07,4.7029926e-06,1.9099515e-08,0.7948845
2,It was followed up by Avec le cœur and Trésor.,3.6088537e-08,0.0003360603,8.861632e-07,0.999663,4.855026e-10,1.0710749e-16
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Kenza Farah was born on 8 July 1986 in Béjaïa, Algeria and grew up in the 15th arrondissement of Marseille.",0.0002545563,0.0018669945,9.561942e-07,4.5857796e-05,0.9967961,0.0010355449
6,She has six siblings.,2.6148296e-05,5.595837e-05,6.8188224e-06,6.7186426e-07,0.92162776,0.07828259
7,"At the age of 14, she began playing shows in neighborhoods and won singing contests.",0.11885231,0.079762794,3.5551733e-05,0.077343516,5.0955185e-07,0.72400534
8,"Followed by a singing competition, Farah met the producers who allowed her to record some songs in the studio, including ""Mon Ange"", ""Trésor"" and ""Il ma trahie"".",0.08460925,0.91538614,5.0136464e-08,4.596917e-06,4.6738364e-09,3.9372716e-10
9,She was noticed by the producer Abdel.,6.1189844e-06,0.99998164,1.0414215e-05,1.938973e-06,7.264661e-11,4.2880572e-08
10,"B, who produced her album from 2006 to 2007 with the independent record label Karismatik.",0.9997726,2.8531608e-07,3.0239022e-07,0.00022562471,1.0244618e-06,6.3483526e-08
11,"She is known for her collaborations with many artists such as Sefyu, Le Rat Luciano, Idir, Big Ali, Psy 4 de la Rime, Nina Sky, Roldán of the group Orishas, Busy Signal, Alonzo, Melissa M, Kayline and Nabila (of Karismatik), Soprano, and Ahmed Chawki amongst others.",0.9175532,0.02245296,1.9961286e-05,0.05997211,7.08886e-07,1.1522893e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Featured in,5.0489684e-09,0.0008746325,5.697407e-08,0.9892797,0.00030499342,0.0095406305
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
27,Kenza Farah's blog,1.0124473e-07,0.0038521718,7.153251e-05,4.4025178e-08,3.0626606e-07,0.9960758
