,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julius Arthur Hemphill (January 24, 1938 – April 2, 1995) was a jazz composer and saxophone player.",0.19775712,0.0002267431,6.32513e-05,0.003817974,0.7980456,8.934081e-05
1,"He performed mainly on alto saxophone, less often on soprano and tenor saxophones and flute.",9.190127e-09,1.2957729e-05,3.81615e-06,0.9999832,4.721745e-10,1.0817669e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Hemphill was born in Fort Worth, Texas, and attended I.M. Terrell High School (as did Ornette Coleman).",2.2110311e-07,0.0014206133,0.0028754652,1.3343046e-07,0.9934714,0.0022321737
5,"He studied the clarinet with John Carter, another I.M. Terrell alumnus, before learning saxophone.",8.398515e-12,8.997568e-08,0.9874582,0.0010012027,0.011540406,1.2194197e-12
6,Gerry Mulligan was an early influence.,0.3092997,0.00272868,0.0831633,0.47298998,0.030981472,0.100836866
7,He studied music at North Texas State College.,2.0653788e-06,0.0005002068,0.9994677,5.1284076e-07,1.085116e-05,1.8748768e-05
8,"Hemphill joined the United States Army in 1964, and served for several years in the United States Army Band.",0.8596433,0.12421858,0.0025255585,0.0025473835,0.01007054,0.0009946553
9,He later performed with Ike Turner for a brief period.,7.6246766e-07,0.12659599,4.1464924e-07,0.87340283,3.229421e-11,2.25268e-08
10,"In 1968, Hemphill moved to St. Louis, Missouri, and co-founded the Black Artists' Group (BAG), a multidisciplinary arts collective that brought him into contact with artists such as saxophonists Oliver Lake and Hamiet Bluiett, trumpeters Baikida Carroll and Floyd LeFlore, and writer/director Malinke Robert Elliott.",6.514137e-06,0.99803466,0.0016088592,4.6338546e-06,0.00013025764,0.00021504384
11,"Hemphill moved to New York City in the mid-1970s, and was active in the then-thriving free jazz community.",0.0006156272,0.26995748,5.0999567e-08,0.04162931,0.20326434,0.4845332
12,"He gave saxophone lessons to a number of musicians, including David Sanborn and Tim Berne.",1.4879502e-12,2.4046638e-09,1.0,1.4545825e-09,1.054981e-10,1.2490694e-11
13,"Hemphill was probably best known as the founder of the World Saxophone Quartet, a group he formed in 1976, after collaborating with Anthony Braxton in several saxophone-only ensembles.",0.0005157181,1.722421e-05,0.0010831187,0.9983827,1.2381872e-06,6.805888e-08
14,"Hemphill left the World Saxophone Quartet in the early 1990s, and formed a saxophone quintet.",0.95223093,3.387988e-06,0.0025751349,0.04494977,0.00024052725,2.3616862e-07
15,"Hemphill recorded over twenty albums as a leader, about ten records with the World Saxophone Quartet and recorded or performed with Björk, Bill Frisell, Anthony Braxton and others.",0.036903128,0.00019419614,0.090306245,0.87257284,2.3482064e-05,5.4801106e-08
16,"Late in his life, ill-health (including diabetes and heart surgery) forced Hemphill to stop playing saxophone, but he continued writing music until his death in New York City.",0.12723328,0.08740576,0.0019322103,0.78334755,3.5854886e-05,4.5335848e-05
17,"His saxophone sextet, led by Marty Ehrlich, also released several albums of Hemphill's music, but without Hemphill playing.",0.0012000442,0.00016684501,3.9299157e-06,0.99772245,0.0009000888,6.535761e-06
18,"The most recent is entitled The Hard Blues, recorded live in Lisbon after Hemphill's death from diabetes.",6.343076e-05,1.9231228e-08,3.93905e-07,0.76393485,0.23337837,0.0026229324
19,"A source of information on Hemphill's life and music is a multi-hour oral history interview that he conducted for the Smithsonian Institution in March and April 1994, and which is held at the Archives Center of the National Museum of American History in Washington, D.C.",0.012806905,0.1885604,0.004977442,8.528297e-06,0.00079376344,0.792853
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
24,"Dogon A.D. (Mbari, 1972)",1.6681103e-07,0.8053232,1.4924743e-06,0.0007916059,0.19388197,1.4803755e-06
25,"Coon Bid'ness (Arista/Freedom, 1975)",0.0052740364,0.0013528366,4.390642e-05,0.5280955,0.46520135,3.2430406e-05
26,"Blue Boye (Mbari, 1977) (Reissued by Screwgun in 1999)",8.6462554e-05,2.6129644e-07,8.856335e-09,0.4544919,0.5443788,0.0010424895
27,"Roi Boye & the Gotham Minstrels (Sackville, 1977)",0.00020706389,7.0390433e-07,1.0149338e-12,0.9997919,3.3288225e-07,1.049338e-13
28,"Raw Materials and Residuals (Black Saint, 1978)",2.085426e-06,0.21733028,6.235264e-07,0.4627645,0.26437744,0.055525087
29,"Live in New York (Red Record, 1978)",0.025029777,8.2872106e-07,1.5489871e-06,0.9730559,0.0019035436,8.456599e-06
30,"Flat-Out Jump Suite (Black Saint, 1980)",0.040803753,0.00015610582,9.590399e-07,0.66678685,0.06814814,0.22410418
31,"Georgia Blue (Minor Music, 1984)",2.561782e-06,5.622697e-09,1.0281141e-09,0.99962795,0.00036928183,1.07270644e-07
32,"Julius Hemphill Big Band (Elektra Musician, 1988)",1.3502515e-07,4.136189e-07,2.2169847e-07,0.0004611527,0.99953806,9.620954e-09
33,"Fat Man and the Hard Blues (Black Saint, 1991)",7.940773e-11,1.7699282e-05,1.4634501e-08,0.9642956,0.035273787,0.00041289986
34,"Live from the New Music Cafe (Music & Arts, 1992)",0.006091933,0.004462114,0.00035436687,0.9106417,0.0016943433,0.07675553
35,"Oakland Duets (Music & Arts, 1992)",0.0002219153,0.004345916,1.7879167e-05,0.20819159,0.14045145,0.64677125
36,"Five Chord Stud (Black Saint, 1993)",1.3156505e-06,0.0013280936,2.4194625e-07,1.9346464e-06,0.99861073,5.758212e-05
37,"Chile New York (Black Saint, 1998) (Recorded 1980)",8.034688e-07,2.051112e-09,7.865045e-08,0.99999917,4.0227537e-08,5.708921e-08
38,"Live at Kassiopeia (NoBusiness, 2011) (Recorded 1987)With World Saxophone Quartet",7.788778e-06,2.0805164e-05,5.367854e-05,0.999905,8.2448537e-07,1.1963568e-05
39,"Point of No Return (Moers Music, 1977)",5.6039785e-06,0.10778862,1.07871365e-07,0.892099,0.000106631065,4.4480135e-08
40,"Steppin' with the World Saxophone Quartet (Black Saint, 1979)",7.1794943e-06,0.00011898074,1.4032886e-05,0.9998566,3.231608e-06,9.866897e-09
41,"W.S.Q. (Black Saint, 1981)",2.1102706e-07,4.897191e-05,3.1881888e-07,0.5812166,0.35368574,0.06504823
42,"Revue (Black Saint, 1982)",2.781736e-09,0.1267363,5.653045e-10,0.75419694,9.002014e-06,0.11905787
43,"Live in Zurich  (Black Saint, 1984)",1.2180493e-07,0.09698293,0.62161154,0.22036162,0.014231852,0.046811916
44,"Live at Brooklyn Academy of Music (Black Saint, 1986)",2.813524e-07,0.056913786,2.6736227e-05,0.94297504,6.917897e-06,7.725473e-05
45,"Plays Duke Ellington (Nonesuch, 1986)",0.00015369638,2.7060003e-05,0.00064737786,0.66763717,0.04419903,0.2873357
46,"Dances and Ballads (Elektra Nonesuch, 1987)",2.2193837e-10,2.8638826e-08,1.3768481e-07,4.6598275e-10,6.387424e-06,0.99999344
47,"Rhythm and Blues  (Elektra Musician, 1989)",4.6570887e-05,9.570126e-05,0.0059991563,0.28715682,0.6973427,0.009358962
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Lightnin' Rod, Hustlers Convention (United Artists, 1973)",0.9229362,0.05735536,1.277209e-07,0.012591261,6.2140884e-07,0.0071163396
52,"Lester Bowie, Fast Last!",5.1216134e-08,2.4978332e-11,5.9662304e-14,2.171211e-05,0.9999782,2.434777e-08
53,"(Muse, 1974)",0.8241586,0.00024325016,2.1420187e-06,0.1444041,0.031183032,8.879631e-06
54,"Anthony Braxton, New York, Fall 1974 (Arista, 1975)",0.0036595778,0.00062098325,1.1188864e-09,0.378189,0.6072746,0.01025582
