,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sherry Finzer (born August 23, 1963) is an American flutist and composer based in Phoenix, Arizona.",0.7620834,5.8743645e-08,4.1738026e-06,0.11137675,0.12645844,7.7138866e-05
1,"A national award-winning musician known for her contributions in the genre of flute music, Finzer is known predominantly as a soloist, but in recent years has formed the supergroup Trialogue with guitarist Darin Mahoney  and percussionist Will Clipman.",0.634292,8.7111775e-06,3.668029e-05,0.36546144,0.0002012015,3.842796e-09
2,"She performs extensively with local, national and international musicians, encompassing a variety of musical styles, including new-age, Latin, flamenco, classical, pop and jazz.",0.22022742,3.7591108e-06,0.7536356,0.026132016,2.2461226e-07,9.420265e-07
3,"Finzer tours worldwide as a Guo Flute and Pearl Flute Performing Artist, as well as in support of her album releases for the Heart Dance Records label, which she founded in 2006.",0.21726233,4.9006314e-08,0.00014774436,0.78258985,1.3371023e-09,5.8264435e-11
4,"She owns and runs the instrumental record label Heart Dance Records, representing 50+ artists in the New Age, Ambient, Acoustic, Electronic and Chill genres, as well as the radio promotions & PR company Higher Level Media.",0.0004086735,1.10669426e-07,0.99803907,2.6765652e-05,6.985348e-08,0.0015252938
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
7,"Finzer was born in Syracuse, New York, on August 23, 1963 to middle class working parents.",6.1099795e-06,7.68627e-06,1.4820258e-10,2.140844e-10,0.9999862,1.5955518e-08
8,"When she was 12, her father took a job offer that moved her family to Henrietta, a suburb of Rochester, New York, where she would attend Charles H. Roth High School, and major in music.",0.004947355,0.08804987,0.06782216,0.6653926,0.17378809,3.3548915e-08
9,"After marrying in 1983, at the age of 20, the artist and her husband moved north to the border town of Greece.",0.00014364843,3.9317536e-05,6.9347905e-08,1.1301893e-09,0.5363851,0.4634318
10,"They have two children, one of which is jazz musician Nick Finzer.",7.094344e-07,1.8050562e-06,4.4819675e-08,1.1327118e-05,0.9999862,3.6409984e-09
11,"In 2005 the family moved west, currently residing in the area of Anthem area of Phoenix.",1.19506575e-11,1.0371571e-07,2.1404796e-07,5.0230227e-08,0.9999994,2.1163453e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"As a classical performer, Finzer was a member of the Brockport Symphony Orchestra  from 1986 to 1988, and of the Greece Symphony Orchestra from 2003 to 2004.",0.00017278346,4.7739227e-06,0.004942094,0.9862809,0.0085992785,2.64512e-07
15,"Between 2000 and 2005, she provided musical accompaniment in a number of choirs, orchestras and ensembles, including the Silver Tones Flute Choir, NRG!",2.4987612e-05,8.9693657e-07,8.033198e-05,0.99989367,8.727038e-08,2.0236017e-10
16,"Flute Duo, the Caprice flute trio, the Trillium Ensemble, Canatabile Flute Quartet, CAFE, the Arizona Flute Society Alle Breve choir, Desert Echoes Flute Project  and is a performing member of the World Flute Society, Mindful Music Association and National Flute Association.",0.00011142845,0.00043174197,0.7819624,0.19644591,0.021044143,4.4163025e-06
17,"Finzer has released several solo albums, and multiple collections in supergroups.",0.006731867,6.552666e-07,2.0516206e-06,0.9932654,1.5414626e-08,2.6451583e-15
18,"In 2006 she teamed up with acoustic and electric guitarist Ric Flauding to release her debut album Desert Journey, a collection of new age and world music instrumentals arranged for flute and guitar.",0.0011351949,0.00017634289,0.99868816,4.8582866e-08,1.038732e-09,3.285108e-07
19,"The first of Finzer's Sanctuary albums followed in 2009, and in the same year she and harpist VeeRonna Ragone formed Dulce VAS, releasing a jazz fusion, Latin flair Christmas album of traditional holiday songs performed as mambos, sambas and rhumbas entitled Christmas Picante.",2.753048e-06,2.0114476e-06,0.0027314536,0.9972128,4.9444952e-05,1.576193e-06
20,"In 2010, she released Masquerade and Radiant Sky, the latter being a second album with Flauding and a host of other musicians, including fellow flutist Tina Beaton, percussionist Freddie Colon, and guitarists Will Chapin, Pedro Perez and Evan Drummond.",0.99999285,1.6191128e-12,2.6942556e-07,1.5477654e-07,5.2528293e-10,6.7517312e-06
21,"In 2011, Finzer has released several solo albums, including her Sanctuary trilogy, Acceptance, and her recent ""naked flute"" series recorded in an empty water silo at The Tank in Rangely, CO.",0.0016278393,1.1506277e-08,9.963178e-08,0.998372,1.3136815e-09,1.1512639e-09
22,"The first in this series, inspired by the solo recordings of Paul Horn, Transcendence, was released in 2019 with two more to follow in 2020.",0.872735,3.4155808e-05,0.11510331,0.012125614,1.7826336e-06,7.646678e-08
23,"Having found a unique voice and interest in the subgenre of ""healing music"", she collaborated with guitarist Darin Mahoney in 2013 for the release of Transformation an album the two artists composed to foster an emotional experience for those faced with life-threatening illnesses - most specifically cancer, of which Mahoney is a survivor.",0.05833103,0.9404333,0.0011986482,3.4982164e-05,1.4817075e-06,5.6309096e-07
24,The album was engineered by John Herrera at Clamsville Studios and won One World Music UK's Album of the Year award in 2013.,9.1015215e-07,5.6371096e-06,0.00087285595,0.11266885,6.8251875e-09,0.8864517
25,"Finzer's 2014 release of Sanctuary III: Beyond the Dream, received widespread acclaim and award nominations - most notably on the long running NPR show Echoes.",3.2179747e-07,5.703569e-07,1.6959419e-06,0.9999974,7.1341e-09,1.0736181e-08
26,"The album's closing track ""Song For Rex"" garnered considerable attention as a piece composed for her grandson with Down Syndrome.",4.987851e-06,0.113968514,0.30880582,0.57721233,8.119803e-06,2.023014e-07
27,Hundreds of children with DS submitted their photos for use in the song's video.,0.00066150597,0.50926214,0.0004899105,8.468291e-11,0.00059820473,0.48898822
28,Finzer has also collaborated with Native American Flutist Mark Holland on Flute Flight.,0.0003086429,1.3950419e-08,0.0072534825,0.9922471,0.00019076548,8.018989e-12
29,"and Somewhere New - albums of ambient and atmospheric music performed on concert flutes (c flute, alto flute, bass and contrabass flute), Native American Flutes and the addition of synths, piano and percussion.",5.529449e-07,0.68409634,0.10461205,0.2099457,0.0013452785,4.6930673e-08
30,"2016 brought three new collaborative albums from Finzer into the Heart Dance Records catalog - 'Trialogue' a world/americana style album with guitarist Darin Mahoney  and seven-time GRAMMY Nominee and pan-global percussionist Will Clipman, Majestica - 'In the Midst of Stars' with Cass Anawaty, and a meditational album with Tom Moore titled Whispers from Silence.",1.1346613e-06,4.28715e-07,0.00044146422,0.9995559,1.0778357e-06,4.8774856e-10
31,"Sherry has continued with several additional award-winning releases with Tom Moore including Let There Be Light( 2017), Sound Currents (2019) and A Journey for Mankind (2019).",0.0007073299,8.276479e-05,2.037273e-06,0.99877876,0.00042848036,6.1134864e-07
32,"Other notable collaborations are Remembrances (2018) and Strength & Serenity (2020) with pianist Greg Maroney, Soul Espanol (2020) with flamenco guitarist Chris B. Jacome, and singles with pianists Joseph Akins and Lynn Tredeau.",4.3947562e-08,1.3928644e-08,2.0079135e-05,0.99997985,3.171941e-11,2.0730592e-08
33,"In addition to her prolific recording and performance schedule, having grown to over 30 new age, acoustic and meditative music performers, including former Windham Hill.",0.64181376,3.191093e-08,0.3581528,2.267731e-05,1.077594e-05,1.0015646e-08
34,artist Scott Cossu.,0.00080391444,0.001112954,0.97109646,8.6437177e-07,0.024554474,0.0024314318
35,multi-instrumentalists Michelle Qureshi.,4.49192e-06,2.9393583e-05,3.344336e-07,0.014269121,0.90705425,0.078642435
36,Cass Anawaty.,0.0019383347,7.893236e-06,2.2944037e-07,0.1440777,0.85397583,9.345301e-09
37,and Tom Moore guitarists Darin Mahoney.,4.4059405e-05,4.507468e-08,4.4062557e-07,0.9999528,2.5988322e-06,7.281846e-15
38,Ken Verheecke Chris B. Jácome.,2.9668982e-07,5.5781206e-06,1.645584e-06,0.000373439,0.9996111,8.01319e-06
39,Michael Kent Smith.,2.230789e-14,3.3558944e-11,1.03713035e-14,3.0732554e-12,1.0,7.560659e-12
40,and,5.2654322e-08,0.007416583,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
41,Don Latarski.,0.11341095,0.047866672,0.8211651,3.0224173e-06,0.01755398,2.0116775e-07
42,percussionists Will Clipman. & Byron Metcalf.,0.000112395275,2.2652691e-06,1.3707231e-09,0.9979013,0.0019839588,1.025992e-09
43,pianists Lisa Swerdlow.,0.040154126,6.5424115e-07,1.9969694e-07,0.25683945,0.7028999,0.00010576398
44,Lynn Yew Evers.,4.7815873e-05,1.1338457e-05,2.632991e-07,4.4495187e-05,0.00012331094,0.9997727
45,Philip Shpartov.,0.0860018,2.4029334e-11,2.815808e-05,3.5348385e-06,0.913926,4.055127e-05
46,Lynn Tredeau.,0.9864785,6.2183063e-09,0.0005227302,2.2544318e-05,0.012924384,5.176865e-05
47,and Greg Maroney.,1.1208861e-10,7.625486e-08,7.2803945e-09,0.99992204,7.7807555e-05,6.632473e-11
48,flutists Peter Sheridan.,0.9992418,6.2474845e-11,5.3936944e-08,2.7635659e-08,0.0007235632,3.461563e-05
49,and Monica Williams.,0.020097006,7.874435e-07,0.03576466,0.9431696,0.00096741127,5.6548487e-07
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Sound ==,4.3765876e-06,0.014729034,0.0014696765,0.5670257,0.0023192456,0.41445193
52,"Sherry Finzer's sound is influenced by the artists she collaborates with, and by the instruments she uses.",0.0010396115,1.6114313e-06,0.00034343812,0.9971609,0.0014544588,9.763325e-09
53,"She incorporates a variety of flutes in her compositions, where wind instruments are mixed with Gregorian chants, ethereal sounds, natural and other ethnic arrangements to create her soundscapes.",0.0008224703,0.6881192,0.26595542,0.04506206,2.4826054e-06,3.85016e-05
54,She mixes modern electronic modes and Eastern scales and melodies that evoke an air of mystery and intrigue.,0.00021629852,0.14690971,0.85117114,0.0016460359,4.713487e-05,9.663265e-06
55,"Critic RJ Lannan, of Zone Music Reporter, describes her compositions as “deeply haunting…calms and yet piques the senses,” and compared some of her more thematic works to “a rush of water in a desert gorge.”",5.1194013e-07,0.9651781,6.3827174e-05,0.034756765,8.423708e-07,1.536626e-09
56,"Lannan goes on to liken the often empyrean suggestions in her work as ""comets and asteroids zooming through space...with the music becoming a springboard for...playful fantasies.”",9.084672e-06,0.995654,2.4867179e-08,0.0043358365,1.0873036e-06,1.8666708e-10
57,"Echoes Radio show host, John Diliberto, intimates that her sound ""explor[es] a deeper modality hovering between new age meditations and ambient chamber music.""",4.3197158e-08,0.0008415451,0.03554762,5.5704673e-05,2.3058741e-05,0.96353203
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Desert Journey (2006),0.00050672947,0.97104543,0.0023989144,3.869977e-07,0.01595343,0.010095046
61,Sanctuary (2009),0.0011125724,1.9150374e-10,9.1374626e-05,0.99879164,3.3767963e-06,1.0176684e-06
62,Christmas Picante [with Dulce VAS] (2009),3.8495745e-08,3.4560228e-06,1.7392463e-06,7.159502e-08,0.69418067,0.30581403
63,Masquerade (2010),8.8233086e-05,5.7712468e-12,2.6446813e-07,1.9621241e-07,1.267986e-07,0.9999112
64,Radiant Sky (2010),0.43412167,2.0547574e-07,2.1702253e-05,5.756432e-07,0.0052607865,0.5605951
65,Sanctuary II: Earth (2011),0.00016545698,8.3550025e-05,0.08467271,0.43702158,0.47805652,1.3771714e-07
66,Someone Like Me (2012),3.399914e-07,0.8592967,0.00011440554,0.06139522,0.07912892,6.44028e-05
67,Transformation (2013) w/ Darin Mahoney,0.00023651941,0.0010102246,0.09452237,0.0001038174,0.026526196,0.8776009
68,Sanctuary III:,1.495144e-06,4.2160305e-08,2.0767276e-07,0.9999982,1.3516611e-08,2.2319238e-12
69,Beyond The Dream (2014),0.032525707,0.0011159382,0.00019822757,0.29761696,0.6548964,0.013646752
70,Flute Flight (2015) w/ Mark Holland,0.005756171,5.0608904e-09,0.3090834,0.6802917,0.004868238,3.844315e-07
71,In The Midst of Stars [with Majestica] (2016),0.0007161984,0.8866813,0.04990949,0.011367885,0.050093397,0.0012316632
72,Trialogue (2016) w/ Darin Mahoney & Will Clipman,0.12886335,0.0057517253,1.9784986e-05,0.0011869583,0.8617121,0.002466107
73,Whispers from Silence (2016) w/Tom Moore,3.660454e-07,9.099628e-09,0.2337252,0.7653776,3.341359e-05,0.0008633822
74,Traveler (2017) w/Peter Sheridan,0.016900033,7.536498e-06,0.8135671,3.6204299e-06,0.022428174,0.14709355
75,Let There Be Light (2017) w/ Tom Moore,2.6280202e-06,2.2924763e-05,0.009165675,0.9453821,0.043484047,0.0019425926
76,Auriga to Orion - Majestica (2018),0.0001407903,0.003520864,0.00033636263,0.010736103,0.98525476,1.1065389e-05
77,Somewhere New w/Mark Holland (2018),0.00032096487,1.2453654e-06,0.00052982493,0.95912063,0.040027358,2.204385e-09
78,Let There Be Light Deluxe Version w/Tom Moore (2018),1.2893892e-09,1.03784224e-07,0.0001468719,0.9990219,0.0008249711,6.241927e-06
79,Acceptance (2018),0.00012502531,3.0621126e-05,0.9997992,4.3569566e-05,1.6390432e-07,1.4729656e-06
80,Sound Currents w/ Tom Moore (2019),1.1401545e-05,6.292869e-06,0.6142036,0.006842823,0.37893575,1.7578823e-07
81,A Journey for Mankind w/Tom Moore (2019),3.4764344e-05,1.13716e-08,1.4034086e-06,3.996772e-10,0.99996364,6.127224e-08
82,The Space Between Breaths w/Will Clipman (2019),0.032908153,1.8656148e-06,0.9639451,1.1431915e-05,0.0018354454,0.0012980807
83,Christmas Picante w/VeeRonna Ragone (remastered) (2019),4.1029296e-09,2.8098773e-06,3.1778425e-05,8.013772e-05,0.65159845,0.34828684
84,Transcendence (2020),0.00064153725,2.1556766e-06,0.9955765,0.0003935499,3.9332213e-07,0.0033859313
85,Strength & Serenity - Flute & Piano w/Greg Maroney (2020),8.364306e-05,2.352823e-11,1.371575e-08,0.9998647,4.96351e-05,2.0061386e-06
86,Soul Espanol w/Chris B. Jacome (2020),0.10241618,0.00022015178,0.89326304,0.00012439882,0.0030498214,0.0009264243
87,Solace w/City Of Dawn (2021),2.5128033e-05,0.0001941132,9.6270494e-05,0.97037417,0.0009746417,0.028335575
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Performances/Appearances ==,0.2334484,3.1305146e-07,5.2279114e-09,0.7587962,3.0404887e-08,0.007755074
90,"Echoes Radio Living Room Concert with Majestica - Chester, PA",0.00037074616,0.09358107,0.031989776,0.17168207,0.70144665,0.0009296655
91,"World Flute Society Convention - Eau Claire, WI",0.010643574,0.000107354856,1.005445e-06,0.002209095,0.98700756,3.143925e-05
92,"The Musical Instrument Museum - Phoenix, AZ",0.0037632147,0.06315221,0.7612144,0.016058316,0.15580495,6.9718935e-06
93,"National Flute Association Conventions in Albuquerque, NM, Pittsburgh, PA, San Diego, CA, Anaheim, CA",0.4186025,0.0031063661,6.875641e-06,0.41150352,0.15669735,0.010083368
94,"Green Valley Performing Arts Center - Green Valley, AZ",2.5369395e-06,1.0708471e-09,3.1862255e-06,0.9999579,3.6119836e-05,1.9614e-07
95,"Loyola University - Roussell Hall - New Orleans, LA",2.3242528e-14,4.0039527e-08,0.99999905,9.0627304e-07,8.575683e-11,2.5064416e-08
96,"Moss Performing Arts Center Recital Hall - Grand Junction, CO",7.5321634e-07,5.2222214e-07,0.0010895453,0.9958021,0.00029320852,0.0028139013
97,"University of Alaska – Fairbanks, AK",4.553367e-11,4.2835176e-11,0.999931,6.904371e-05,1.4625328e-09,1.9055422e-09
98,"The Joy Theater – New Orleans, LA",6.5672685e-09,5.177623e-07,8.6266584e-11,0.9999995,2.51377e-10,1.6298903e-09
99,"Brisbane Jazz Club – Brisbane, Australia",5.6148117e-05,2.4419617e-07,1.0410866e-06,0.99981326,2.0020494e-05,0.000109292916
100,"Crossings Theatre – Narrabri, NSW Australia",4.5077318e-08,1.6776023e-07,2.4416002e-05,0.9999732,5.567758e-07,1.5773322e-06
101,"Foundry616 – Sydney, NSW Australia",3.4723615e-07,0.0011161831,0.6267669,0.36115876,0.010831224,0.00012650057
102,"Buena Vista Social Club – Melbourne, South Australia",2.9310105e-08,0.0007291831,9.894591e-07,1.437179e-07,1.3719218e-05,0.99925596
103,"Mesa Arts Center – Mesa, AZ",2.4163336e-08,2.5283905e-05,0.0042879204,0.99542326,0.0002474589,1.6196584e-05
104,"Tempe Center for the Arts – Tempe, AZ",7.305711e-09,6.230201e-08,0.9970957,0.0028896334,1.4321354e-05,2.676431e-07
105,"Old Town Center for the Arts – Cottonwood, AZ",4.7029766e-06,0.0003445689,0.8823858,0.025768505,0.0060996986,0.08539679
106,"Arcosanti – Mayer, AZ",3.2948233e-06,2.4106532e-07,2.9368928e-07,0.9974469,0.0025481472,1.1824803e-06
107,"Desert Botanical Garden – Phoenix, AZ",6.13236e-10,6.193311e-05,0.99990606,1.1091326e-07,1.3358168e-05,1.8508681e-05
108,"Unity Church of Albuquerque – Albuquerque, NM",5.8819955e-07,8.445702e-06,0.065676965,0.12937249,0.5047103,0.30023122
109,"Sedona Creative Life Center – Sedona, AZ",6.86244e-05,0.059574556,0.88362294,0.02258319,0.022223562,0.0119271055
110,"King of Glory Church Concert Series – Tempe, AZ",6.190665e-09,1.7845982e-06,9.828787e-08,0.9987489,0.0012491792,9.441436e-09
