,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregg T. Alf (born 1957 in Los Angeles) is a prominent contemporary American violin maker based in Ann Arbor, Michigan.",7.835531e-09,1.06818596e-10,1.336814e-06,7.171073e-05,0.9999269,4.526734e-09
1,Alf made his first violin in 1975.,0.00030868466,2.9769058e-09,6.817443e-05,0.911148,0.088475026,6.040107e-08
2,"Later, he spent eight years in Cremona, Italy, where he graduated from the International Violin Making School and established a growing reputation for his work.",1.8439977e-07,1.1280889e-06,0.9999598,3.7841244e-05,1.1305542e-06,5.807978e-09
3,"In 1984 Gregg returned to the United States, and together with Joseph Curtin, founded the violin-making studios of Curtin & Alf.",0.00039245214,2.7197371e-05,0.00021630072,0.9797355,0.019603442,2.508231e-05
4,"His partnership with Joseph Curtin attracted the attention of numerous stars of the violin world, including Elmar Oliveira,  Ruggiero Ricci, and Zvi Zeitlin.",1.2516757e-06,0.00063362194,3.0531372e-10,0.99936503,1.48598e-07,6.4540423e-10
5,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,7.175117e-06,0.00093875476,2.5237234e-06,0.7075215,0.00019731009,0.29133272
6,In 1997 he opened Alf Studios at the same location in Ann Arbor.,2.8874194e-07,2.4600724e-09,0.00052047067,0.9994653,1.3892241e-05,1.3069812e-08
7,Replicas of classic Italian instruments formed the basis of his early work.,1.9474965e-06,0.0014435448,2.7854367e-05,0.9984999,2.6746595e-05,2.8363338e-12
8,"But, Gregg also uses science and technology to better understand the acoustical foundations of his craft.",0.00085216627,6.4715294e-08,0.99843735,7.966192e-08,6.478029e-05,0.0006456039
9,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,1.2527401e-05,6.0335842e-05,0.018389264,2.2738404e-07,0.981515,2.2747881e-05
10,In recent years he has become a recognized expert on the acoustical properties of violins.,0.1077213,8.566767e-09,0.8921463,2.8089723e-06,4.8321665e-05,8.133765e-05
11,He has also received numerous awards from the Violin Society of America for his work.,0.9064649,0.00025393744,0.00019736384,1.1444911e-05,1.9229932e-07,0.09307222
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
