,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Carrington (born 1942 in Wiltshire) is an English conductor, singer and double bass player.",0.41323483,1.0931023e-10,2.1219314e-05,0.0031690479,0.5835749,3.2645353e-09
1,He was a founding member and member for 25 years of the Grammy Award-winning vocal ensemble King's Singers; he subsequently worked for 15 years in the United States and now divides his time between London and southwest France.,0.99714726,2.2950835e-05,0.0027692628,6.0447972e-05,5.633896e-09,1.6596458e-10
2,He speaks French and German and holds British and American citizenship.,0.28405184,4.454082e-07,0.0010141458,1.1803855e-05,0.7149149,6.785342e-06
3,"He is father of the British ""music comedian"" and cello player Rebecca Carrington.",4.746002e-05,1.10235545e-11,2.553233e-06,4.534957e-06,0.9999454,3.662487e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Carrington was a chorister at Christ Church Cathedral School in Oxford, earned a music exhibition to The King's School, Canterbury, and then read English and Music at King's College, Cambridge as a choral scholar alongside most of the original King's Singers.",4.0334776e-08,0.0003339304,0.94177824,0.047978517,0.009909339,1.5468166e-09
7,"He completed his master's degree in 1965 and then qualified as a teacher at New College, Oxford.",2.908955e-12,2.3161383e-06,0.9999976,4.1539312e-14,4.007626e-10,9.431651e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"From 1968 to 1993, Carrington was a member and co-director of the King's Singers.",0.019648992,1.4472581e-05,1.0306708e-06,0.7852283,0.19510718,2.842694e-12
11,"During this time he was also a free-lance double bass player and was regularly invited as a guest performer, in particular with the BBC Philharmonic and the Monteverdi Orchestra.",7.539337e-06,0.00019248083,2.542341e-07,0.99873954,5.2594794e-05,0.0010076031
12,He is also the (uncredited) singer in the end credits of the first series of the 1983 BBC sitcom The Black Adder.,4.5377947e-05,3.0691803e-11,1.0274092e-12,0.99995434,2.8231912e-07,1.9372138e-12
13,"Carrington moved to the United States in 1994 and accepted a position at the University of Kansas where he served as Director of Choral Activities, Professor, and Artist in Residence.",0.9022687,0.009222707,0.027156796,0.0001837271,0.06116807,1.0149577e-10
14,"After Kansas, he became Director of Choral Activities at New England Conservatory in Boston.",0.0019758514,4.110376e-07,0.9972583,0.0007140741,5.108236e-05,1.3624631e-07
15,He became professor of conducting at the Yale School of Music in 2003 and founded the Yale Schola Cantorum which he directed for six years.,8.397218e-06,8.152153e-08,0.99171704,0.008274438,2.3384376e-13,1.1322947e-09
16,"He was appointed Professor Emeritus at Yale University in 2009 and now regularly conducts concerts, workshops and masterclasses around the world.",6.726084e-07,6.0888135e-11,0.9999993,3.5100703e-10,1.36404785e-11,1.8762108e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,SimonCarrington.com,0.0015652995,0.00014388666,0.000585367,1.7354667e-08,0.007786562,0.9899188
22,The King's Singers,0.08987008,0.017397977,1.1441443e-05,0.88838065,0.0043397597,1.8993729e-10
23,Sarteano Chamber Choir Festival and Choral Workshop,8.423079e-08,0.0001366039,0.2845659,0.69815385,0.01665336,0.000490215
24,Norfolk Chamber Music Summer Festival of Yale University,2.7218011e-05,0.006671725,0.0033060564,0.94928837,0.021159919,0.019546535
25,Princeton Festival Choral Workshop,2.0005158e-08,0.009050427,0.30340052,0.43291277,0.187576,0.067060314
26,Simon Carrington Chamber Singers,0.36365038,3.999879e-06,4.176875e-05,0.1837256,0.45257735,8.850045e-07
