,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daryl Palumbo (born February 10, 1979) is an American musician, originally from Bellmore, New York.",0.036016896,0.0010160655,0.0077379793,0.041591633,0.9118634,0.0017740104
1,"He is the frontman of the bands Glassjaw, Head Automatica and Color Film.",0.9998355,3.723134e-10,6.471494e-10,7.8714605e-05,8.581743e-05,3.2439227e-09
2,As a youth he was a member of the Long Island straight edge band XbustedX.,0.00039564612,3.0358866e-05,0.0029487032,0.024120165,0.9725035,1.5778875e-06
3,"In 1993 he met guitarist Justin Beck, who would become his good friend.",2.5498997e-07,0.9999995,1.8593184e-08,5.3481175e-10,3.5297206e-11,2.0054803e-07
4,Together they formed Glassjaw.,0.00017779374,0.16925494,1.97146e-07,0.8304228,0.00013338836,1.0858631e-05
5,"Palumbo has Crohn's disease, which has acted as inspiration for much of his musical output, most notably in the lyrical content of Glassjaw's major label debut",0.99999535,1.3942868e-08,4.0441157e-07,4.3420087e-06,2.3139779e-10,2.264391e-11
6,Everything You Ever Wanted to Know About Silence.,1.60318e-05,5.50225e-08,0.0046875137,0.86265516,1.0654048e-09,0.13264121
7,"His affliction has affected his bands' ability to tour, including the cancellation of a tour with The Used in 2005.",0.96918577,0.023753872,0.0004054106,0.0066550067,1.24533495e-08,7.0838997e-09
8,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
9,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
10,"Palumbo has worked with many different artists including Alien Ant Farm (performing live with them on their cover of Bad Brains' ""Gene Machine""), The Movielife (on the track, ""Another Friend""), Ray Cappo (on Glassjaw's cover of the Youth of Today song, ""Modern Love Story""), The Rondo Brothers (on the tracks ""Hey Stewardess"", ""Whispering Reef"", and ""Take Me Back""), Silent Majority (on the track ""Popular Opinion""), Every Time I Die (on the track ""Champing at the Bit"" from Gutter Phenomenon), Finch (on the tracks ""Project Mayhem"" and ""Grey Matter"" from What It Is to Burn), Cage Kennylz (on the track ""Shoot Frank"" from Hell's Winter) and Dan the Automator's Handsome Boy Modeling School.",5.6768695e-05,1.144987e-07,1.3801198e-07,0.9996376,0.0003052494,3.2499637e-12
11,In interviews Palumbo has expressed an interest to work with British singer/songwriter and producer Nick Lowe.,0.3598412,0.1577487,0.40756676,0.074823186,1.9750521e-05,4.0132872e-07
12,"In 2004, Palumbo made a brief appearance in the Lostprophets music video for their track ""Last Summer"", alongside Head Automatica bassist Jarvis Holden.",0.2320356,0.7597701,8.515526e-06,0.007247778,0.00054598576,0.0003919627
13,"In October 2005, Palumbo appeared as a guest vocalist on the track, ""No Way Out"" on the album Roadrunner United: The All Star Sessions.",0.00013877796,1.0419594e-06,0.00010068138,0.99969757,4.7207295e-06,5.7223588e-05
14,The album was a collaboration between past and current bands signed to Roadrunner Records.,0.55996406,1.7986347e-05,0.0018034724,0.43821436,1.3373355e-07,4.0087475e-10
15,"This release was significant as it showed a new, positive attitude towards the label from Palumbo.",0.99990225,4.3930395e-05,1.4093995e-06,3.121504e-05,4.2323416e-09,2.1094684e-05
16,"Previously, he and Justin Beck had voiced negative statements regarding the label relating to their treatment by Roadrunner and subsequent move to Warner Bros..",0.6805706,0.31584322,0.0033085872,0.00026814244,2.513786e-08,9.514755e-06
17,"Palumbo also provided guest vocals on the track ""Procession Commence"" on the 2006 album Sundowning by the Long Island hardcore punk band This Is Hell.",1.2332429e-06,1.0835979e-06,0.0015119939,0.9984849,8.6773764e-07,1.9232257e-10
18,He also provided backing vocals on their previous EP.,2.0888874e-06,8.565404e-11,0.00034362526,0.9996543,7.948217e-12,1.6459899e-15
19,"Palumbo was also a judge for the 8th annual Independent Music Awards, to support independent artists.",1.11999405e-07,2.2880483e-08,5.6582835e-06,9.147941e-09,7.041716e-09,0.99999416
20,"Palumbo contributed guitar, bass and synthesizer to, and also co-produced Cold Cave's second full-length album, Cherish the Light Years.",0.33740717,3.8717621e-07,0.06409887,0.59849054,3.0700228e-06,2.3329734e-09
