,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Etta Moten Barnett (November 5, 1901 – January 2, 2004) was an American actress and contralto vocalist, who was identified with her signature role of ""Bess"" in Porgy and Bess.",0.033674814,0.00023078022,1.0791588e-06,3.917855e-05,0.00032916508,0.965725
1,She created new roles for African-American women on stage and screen.,0.4103879,0.012250312,0.008947056,0.568411,3.6683741e-06,5.6277667e-08
2,"After her performing career, Barnett was active in Chicago as a major philanthropist and civic activist, raising funds for and supporting cultural, social and church institutions.",5.2811566e-07,3.4074842e-06,2.1704878e-08,1.0859636e-05,9.1769415e-08,0.9999851
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Etta Moten was born in Weimar, Texas, the only child of a Methodist minister, Rev. Freeman F. Moten, and a teacher, his wife, Ida Norman Moten.",3.749068e-09,1.8721794e-08,0.00010243057,6.7776336e-06,0.99984133,4.9421724e-05
9,She started singing as a child in the church choir.,0.90314114,0.0013179815,0.0015638099,0.09397691,1.5386323e-07,1.0917277e-08
10,"Etta's family put great importance on education, as her parents made sure she was enrolled in good schools no matter where they moved.",5.306358e-07,1.4528839e-08,0.998725,2.8035493e-07,0.0012741796,1.8197925e-08
11,"Etta attended Paul Quinn College's secondary school in Waco, Texas.",0.00014128716,0.00045765063,0.6089013,0.00019682772,4.8929764e-05,0.39025396
12,"She then attended Western University, a historically black college (HBCU) in Quindaro, Kansas, where she studied music.",1.2721975e-09,0.00016584872,0.99907625,0.00075643783,1.4081722e-06,2.8015826e-08
13,"To pay her tuition, she joined a quartet on Topeka's WREN radio, performed on the Chautauqua circuit, and spent summers with the Jackson Jubilee Singers.",6.583851e-08,0.00021063937,0.9947187,0.0050637336,6.8680947e-06,2.8793124e-08
