,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otto Benjamín de la Rocha López  (23 August 1933 – 25 May 2020) was a Nicaraguan singer, songwriter and radio actor, best known for his characterization of the picaresque persona Aniceto Prieto.",8.525116e-05,4.85109e-05,0.91809404,0.017456766,0.028136294,0.036179125
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Otto de la Rocha was born to Benjamín de la Rocha and Graciela López in Jinotega, Nicaragua, on 23 August 1933.",5.389545e-07,0.00047239967,0.010177802,0.046322756,0.9386645,0.0043619825
4,"Although he never studied music, he inherited his love of music from his maternal grandfather, Juan Fajardo, who was related to the brothers Carlos and Luis Enrique Mejía Godoy.",1.4100728e-05,1.8621527e-06,0.9968575,2.6343647e-09,0.003126376,6.450331e-08
5,He was married three times and fathered 10 children.,6.109689e-10,7.466201e-09,7.6150386e-10,3.1857616e-07,0.31484666,0.685153
6,"He worked alongside his third wife, radio actress Georgina Valdivia, appearing together in radio plays and television commercials.",0.0019152355,7.948402e-07,0.00012371718,0.9805791,0.017304724,7.630255e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,At 13 years of age de la Rocha travelled to the capital Managua in search of a radio station where he would be able to perform- even though at the time it was extremely difficult to break into the then newly available radio broadcasting.,0.018284328,0.007641788,0.62145734,0.34514385,1.1053181e-05,0.0074616703
10,"According to de la Rocha in 1948 he began to find fame via the broadcast of ""Voz de la Victoria"" (The Voice of Victory) on an amateur talent program hosted by the well known baccalaureate Oscar Pérez Valdivia, after he began to listen to the music of Nicaraguan greats such as Camilo Zapata.",0.016143207,0.0027093433,0.9522948,0.023592139,5.200361e-08,0.0052605513
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Pancho Madrigal ==,0.07749003,3.3668068e-05,1.8345239e-09,0.9116407,0.005346163,0.0054893335
13,It was thanks to this trio that de la Rocha was able to create one of the characters that would bring him nationwide fame.,1.7969469e-06,0.9980108,5.321203e-06,0.0019820887,7.686049e-13,5.7134736e-10
14,"After the three performed on a live radio program hosted by radio entrepreneur Fabio Gadea Mantilla, he was asked to read a script in the style of a peasant farmer- thus ""Pancho Madrigal"" was born.",7.258851e-05,0.00035804493,1.286563e-08,0.9993999,0.00014022057,2.9147584e-05
15,"The program, also called Pancho Madrigal, was broadcast on Radio Mundial (Worldwide Radio), replacing the character Tío Popo  played by Rodolfo Arana Sándigo who, due to health issues, was unable to continue performing.",0.050043218,6.521696e-09,1.5718007e-05,0.9323263,0.017568255,4.6519915e-05
16,The program was subsequently transferred to Radio Corporación where de la Rocha continued to work for 20 years.,0.39609465,1.597311e-06,0.14825648,0.42470622,4.9466557e-06,0.03093613
17,"De la Rocha continued creating much loved characters, the most well known of which include Aniceto Prieto  (an annoying native, according to de la Rocha), Indio Filomeno  (the protagonist of another radio program which is also broadcast on television), Filito, as well as La Chepona, Mustafá the Turk and Policarpio Matute among others.",0.00031623803,0.0017410369,0.16704585,0.82365215,0.0072444384,3.0054284e-07
18,"The character of Aniceto Prieto is much loved in Nicaragua, according to de la Rocha.",1.6700749e-06,0.47224346,0.44070688,9.476758e-05,1.516423e-05,0.08693802
19,"""the name can be translated into many languages: 'Anice Price' in English, 'Anicetof Pietrovich' in Parluski, 'Aniceté Petrua' in Fransua, 'Anicetini Pietronini' in Italianini and Aniceto Prieto in Chapiollo.",2.843365e-06,0.7461627,0.22751674,0.00438227,0.021337202,0.00059828704
20,"""Due to his work on the program ""El Indio Filomeno"" de la Rocha was sued on three occasions by the then head of National Guard radio and television Colonel Alberto Luna Solórzano.",0.041568093,3.1370524e-05,0.94195664,1.6219634e-05,5.000532e-07,0.016427293
