,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rinne Yoshida (吉田 凜音, born 11 December 2000) is a Japanese idol singer and rapper.",8.383044e-06,0.0023972434,0.5075008,0.107374035,0.3827195,5.989908e-08
1,She has an active solo career.,0.9207779,1.3979897e-08,1.2502856e-07,0.07922201,1.867366e-08,1.702331e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Let's Vocadance!,1.4323092e-05,0.008854904,0.033014297,4.5993536e-07,0.95708424,0.0010317658
13,"(レッツボカロダンス!)（June 27, 2013）",0.9707042,4.3747573e-06,8.019563e-05,1.7263922e-06,0.028584102,0.00062540785
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Humanoid Monster Bela (2020),2.683122e-06,0.8163084,4.7402462e-08,0.0006871229,0.17904156,0.0039601917
22,Between Us (2021),0.020020887,1.3555616e-07,4.3245645e-06,0.00026937446,0.9797039,1.4484233e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,Rinne Yoshida's profile at Victor Entertainment,0.87211686,0.12787695,2.22641e-06,1.3940386e-06,1.33588225e-08,2.6487578e-06
