,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Domenico Monardo (born November 29, 1939), known as Meco, is an American record producer and musician, as well as the name of his band or production team.",0.0029055192,0.115852736,1.7108265e-07,0.8776118,0.0032952118,0.00033454315
1,Meco is best known for his 1977 space disco version of the Star Wars theme from his album Star Wars and Other Galactic Funk; both the single and album were certified platinum in the US.,2.1772512e-05,0.0119362315,3.7328376e-05,0.97569275,4.1077857e-07,0.012311431
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Meco Monardo was born in Johnsonburg, Pennsylvania, United States, to parents of Italian descent.",1.7146309e-07,3.4246834e-06,2.010751e-09,4.1117858e-07,0.99999595,3.2533292e-09
6,"Building model ships, science fiction and movies were some of his boyhood preoccupations.",3.8914925e-05,5.8797e-07,1.5944165e-06,3.699524e-05,0.9999219,3.3307033e-09
7,"His father played the valve trombone in a small Italian band, and through him Meco got his first musical education.",0.0056088236,0.45746705,0.30452356,0.024316406,0.20808245,1.7653288e-06
8,"Meco wanted to play the drums, but his father convinced him that the trombone was the right instrument, and at nine that was the instrument with which he was to stay.",0.15741338,0.83267057,0.0095890835,0.00018075734,0.00014324905,2.9996427e-06
9,"However, for Meco, the slide trombone was his choice, troublesome as it was for the small-statured boy to extend the slide fully at first.",1.0576657e-06,0.99993217,2.088714e-07,2.0875174e-05,4.250345e-06,4.1319367e-05
10,He joined the high school band while still attending elementary school.,0.25694823,0.00036191472,0.0024046456,0.74027485,9.992498e-06,3.6055718e-07
11,"At 17, he won a scholarship to the Eastman School of Music in Rochester, New York, which provided him with a solid classical and jazz music education.",1.3836049e-07,0.0001807323,0.9997458,1.6097679e-09,7.259272e-05,7.615381e-07
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"While at Eastman School of Music, together with his two friends Chuck Mangione and Ron Carter, he started the Eastman School of Music jazz band.",0.0027719198,0.13035919,0.43909267,0.4207004,0.0070757307,7.3114435e-08
15,"When he enrolled at West Point, he also played in the Cadet Band.",4.0458814e-05,9.523534e-07,0.00054974336,0.99940383,4.999044e-06,1.4069246e-08
16,"After serving in the US Army, Meco moved to New York City and joined Kai Winding's four-trombone band, and then from 1965 to 1974 he went on as a studio musician.",0.25456125,0.71805763,3.3355839e-06,0.02733003,4.7752954e-05,2.5765035e-09
17,"Originally not inclined toward pop music, Meco's heart changed when he heard Petula Clark's ""Downtown.""",0.3681766,0.62727827,8.509243e-06,0.0027717967,0.00072119007,0.0010436641
18,"He began arranging for musicians, for example the horn section on Tommy James' ""Crystal Blue Persuasion"" and the Neil Diamond series of Coca-Cola commercials.",0.04964202,0.19940548,4.9964766e-10,0.7509495,8.099636e-09,3.0238882e-06
19,"As a session musician he played the trombone with acts like Tommy James, Diana Ross, and David Barretto.",0.12563871,0.030963013,9.714696e-06,0.82502514,0.002945426,0.015418076
20,"Although Meco focused on producing in the late 1970s, he contracted the horns and performed on Diana Ross' 1980 album Diana as a favor to producer (and neighbor)",0.01749396,1.7840135e-05,6.071048e-07,0.9823912,3.6951315e-05,5.932545e-05
21,Nile Rodgers.,2.1481696e-08,8.905886e-08,0.0029194374,0.0023535334,0.9195529,0.07517397
22,"His solo on the single ""I'm Coming Out"" is notable because of the rarity of trombone features on post-big-band era pop records.",0.0026698771,4.0940686e-06,2.9948471e-10,0.99710816,7.3202533e-09,0.00021784678
23,"Around 1973, Meco and Tony Bongiovi were part of a trio that formed the production company Disco Corporation of America.",0.0013498607,0.01176084,2.5551181e-09,0.98682797,1.7698009e-09,6.131416e-05
24,"From 1974 to 1976, Meco worked as a record producer.",0.021204086,0.013174908,7.431244e-08,0.9650495,6.0260645e-05,0.0005111269
25,"The team of Meco, Bongiovi, Jay Ellis, and Harold Wheeler produced the 1974 Gloria Gaynor hit ""Never Can Say Goodbye.""",2.429914e-07,3.495876e-06,2.434949e-10,0.9999963,2.0465821e-08,1.4754746e-10
26,"Carol Douglas' ""Doctor's Orders"" was among the other productions of that period.",3.2412423e-10,5.9647975e-10,1.4180465e-12,0.9996617,0.00033829274,1.2373706e-12
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
