,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Arthur Feathers (June 12, 1932 – August 29, 1998) was an American country music and rockabilly musician.",0.015727278,5.541366e-07,0.02832171,0.82975966,0.12489106,0.0012997708
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Feathers was born in Holly Springs, Mississippi, United States.",1.11474144e-07,1.5504655e-06,0.00064201304,0.00016670498,0.99405414,0.005135509
4,"He recorded a string of singles  in the 1950s such as ""Peepin' Eyes"", ""Defrost Your Heart"", ""Tongue-Tied Jill"" and ""Bottle to the Baby"" on Sun Records, Meteor and King Records.",0.046104692,0.003335333,8.166753e-08,0.8966942,0.00012989872,0.053735834
5,Feathers was known for being a master of shifting emotional and sonic dynamics in his songs.,2.714121e-05,2.1076935e-06,0.6624845,3.775176e-05,0.3374476,8.9029106e-07
6,"His theatrical, hiccup-styled, energetic, rockabilly vocal style inspired a later generation of rock vocalists, including Lux Interior of The Cramps.",0.74495274,0.13447632,1.15236635e-05,0.120559126,1.14438784e-07,2.0060742e-07
7,"He studied and recorded several songs with Junior Kimbrough, whom he called ""the beginning and end of all music"".",7.689315e-05,0.00017179275,6.602755e-05,0.9996836,1.6991863e-06,1.1789744e-10
8,"His childhood influences were reflected in his later music of the 1970s and 1980s, which had an easy-paced, sometimes sinister, country-blues tempo, as opposed to the frenetic fast-paced style favored by some of his rockabilly colleagues of the 1950s.",0.65630275,0.0040687267,0.20809968,0.10049373,0.030912455,0.0001226743
9,"He started out as a session musician at Sun Studios, playing any side instrument he could in the hopes of someday making his own music there.",0.5648287,5.854012e-05,0.0070935064,0.4280193,9.4872575e-11,1.5717221e-12
10,He eventually played on a small label started by Sam Phillips called Flip records which got him enough attention to record a couple singles for Sun Records and Holiday Inn Records.,1.2224699e-06,0.0013480948,7.5347425e-06,0.9986431,1.3867375e-08,2.7034148e-09
11,"By all accounts the singer was not held in much regard by Phillips, but Feathers often made the audacious claim that he had arranged ""That's All Right"" and ""Blue Moon of Kentucky"" for Elvis Presley.",7.49034e-08,0.9241909,0.00025730327,0.0022363511,1.0897977e-05,0.07330449
12,"He also claimed that his ""We're Getting Closer (To Being Apart)"" had been intended to be Elvis' sixth single for Sun.",4.046861e-05,0.005081614,0.29583976,0.6671396,0.031897854,6.947296e-07
13,"He did, however, get his name on one of Elvis' Sun records, ""I Forgot To Remember To Forget"" when the writer Stan Kesler asked him to record a demo of the song.",2.0282764e-10,2.8381585e-08,1.5954035e-08,1.0,3.2243141e-09,2.0211713e-13
14,He then moved on to Meteor Records and then King Records where he recorded his best-known work.,0.0003704735,0.0015031324,1.1271224e-09,0.99812645,4.993002e-08,2.4955935e-13
