,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reginald Quincy Arvizu (born November 2, 1969),  also known as ""Fieldy"", is an American musician, best known as the bassist for nu metal band Korn.",0.009642485,0.065397255,7.078172e-06,0.018768886,0.9061279,5.6416367e-05
1,He is also the guitarist/bassist for rock band StillWell.,0.9988741,2.7187899e-09,0.0008786801,0.00024721993,6.8139636e-09,1.971758e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
4,"Prior to Arvizu's time in Korn, he and Brian Welch, who would later become one of Korn's two guitarists (alongside James Shaffer), had played together in a number of bands, having become friends while still at school.",3.5407023e-08,0.9997532,0.00023768524,9.169557e-06,1.3970851e-11,2.8362588e-14
5,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",0.02919419,0.9422568,0.015392359,0.013132645,2.1989035e-05,2.0139523e-06
6,"Although L.A.P.D. did succeed in signing a record deal, their success was limited until the band hired singer Jonathan Davis and changed their name to Korn.",0.7444699,0.25467354,1.1506599e-07,0.0008565438,4.404969e-09,1.8472928e-11
7,"The name ""Fieldy"" is said to have come about as an inside joke.",9.267684e-06,1.4062106e-05,1.0554518e-08,5.1639766e-08,0.00017235722,0.9998043
8,"Originally, his bandmates called him ""Gopher"", due to his large cheeks.",0.0008148099,4.6848487e-05,3.430026e-07,0.88238144,0.11535864,0.001397994
9,"Gopher quickly became ""Gar"", Gar became ""Garfield"" (based on the comic strip character of the same name), and eventually ""Gar"" was dropped and a ""y"" was added to ""Field"", which became Fieldy.",0.03810506,0.0048033246,1.2472028e-05,9.857493e-05,0.4318605,0.52512014
10,"He plays a five-string Ibanez model SDGR SR1305, named the K-5, which is his signature bass.",0.016185667,0.0017479836,0.004196239,0.0014538635,0.9764163,5.076541e-08
11,"His playing style consists of bass-slapping, standard finger-style plucking, and left-hand muting; his standard tuning is: A, D, G, C, F. He states Flea of the Red Hot Chili Peppers as being one of the main influences towards his playing style.",0.8824735,9.840976e-07,0.026820922,0.09069372,1.09717075e-05,2.7454377e-09
12,"He has also stated to have been influenced by Billy Gould from Faith No More, Cliff Burton from Metallica and Les Claypool of Primus.",2.4834433e-06,0.0020308292,0.9974419,0.00052421476,5.7896597e-07,1.4393461e-12
13,Fieldy is also one of the main songwriters in Korn.,0.038106617,0.005390324,0.5332616,0.42264545,0.0005889785,7.0029455e-06
14,The majority of his bass riffs are hip-hop inspired.,0.05768217,0.00023881631,0.00023190463,0.0053447234,0.93650156,8.3063725e-07
15,He says he gets inspiration from anything hip-hop.,0.00029023318,0.9612167,0.025257872,0.00694671,0.006288573,8.090163e-09
16,"On the business side of Korn, Fieldy is responsible for all Korn merchandise, its buying and selling.",0.017321428,0.05891521,0.88283694,0.00013707709,2.7139178e-05,0.040762268
17,"He comes up with a number of designs, shows them to the band and they either approve or disapprove.",6.565364e-05,0.9982395,0.0016444104,4.1262443e-05,6.523152e-06,2.5444908e-06
18,In August 2012 it was reported that Fieldy would be taking a brief break from Korn as his wife Dena was expecting a child.,0.0004612003,0.0044422816,0.0016879258,2.6627413e-06,0.9934058,1.519912e-07
19,"Korn began touring through Eastern Europe, Russia and India throughout August and September 2012 with fill-in bassist Ryan Martinie from Mudvayne.",0.011841364,0.57701564,1.17874e-05,0.4111312,1.0355766e-08,1.4904996e-08
20,"On June 21, 2021, Fieldy announced that he would not be accompanying Korn on their upcoming tour.",0.15910938,0.13115704,0.0048277653,0.19938481,0.5054982,2.2866498e-05
21,"In a Facebook post to fans, he stated:",0.9995431,0.00043088995,2.2010589e-05,2.9142432e-06,6.624811e-08,1.0909855e-06
22,"""To all Korn fans worldwide.",0.0037634308,0.47723278,0.00010417504,0.5183216,0.00055485126,2.3176393e-05
23,The past 6 years I’ve been dealing with some personal issues that at times have caused me to fall back on some of my bad habits and has caused some tension with the people around me.,0.12955737,0.00033527066,3.4919452e-05,1.9955041e-06,0.0012389475,0.8688315
24,It’s been suggested to me to take some time off to heal.,0.0010030409,8.702536e-07,0.0004622074,9.485892e-05,0.9984333,5.7519946e-06
25,I’m going to respect what was asked of me and take that time.,1.93504e-06,4.6869473e-09,0.92365855,4.9916667e-05,0.0762895,6.4954676e-08
26,Unfortunately you will not see me on stage with my band.,0.0003944018,0.18811361,1.15132494e-07,0.80987734,0.0016144786,3.7613246e-09
27,I will be working towards getting the bad habits out of my system.,0.0025314053,0.000108764856,4.06128e-06,0.00013062777,0.9971891,3.603398e-05
28,"In the meantime I will be staying creative to keep my mind & soul in a good place.""",8.622527e-06,0.8795381,2.0031512e-06,0.054950953,0.06488537,0.00061496027
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Life outside Korn ==,3.5230226e-15,1.0,5.48536e-13,1.0349443e-11,4.0317626e-14,6.7152896e-18
31,"In addition to Korn, he has a rap side project called Fieldy's Dreams.",0.25412926,0.00054082024,5.114437e-05,0.74523354,4.5258104e-05,3.9095185e-09
32,Fieldy's Dreams has released one album titled Rock'n Roll Gangster.,0.7984692,1.2778142e-06,4.448103e-08,0.19987561,0.0016531645,8.08962e-07
33,"Like Head, Fieldy is a Christian.",7.5333184e-05,0.000108604625,5.0387757e-06,2.0265696e-07,0.9998109,2.3841176e-08
34,Fieldy has been married three times.,9.837887e-09,5.0501625e-09,4.435806e-09,8.6935337e-10,0.95182025,0.04817972
35,"He married his current wife, Dena Beber, on May 13, 2006.",2.1124538e-06,0.0007428168,5.044461e-11,6.880278e-06,0.99921525,3.2850057e-05
36,"Fieldy has five children: two daughters, Sarina Rae (Born September 30, 1997) and Olivia Ann Marie Arvizu (Born December 9, 1998), from his second marriage to Shela Colton, and three children from his current marriage to Dena: sons Israel (Born February 9, 2007) and Noa (Born August 13, 2012), and daughter Harmony Rose Arvizu (Born November 27, 2009).",5.641425e-06,6.993416e-06,2.7570613e-07,1.0451772e-08,0.51007885,0.48990828
37,"Following the death of his father, Fieldy became a born again Christian.",1.0383269e-09,2.2006224e-08,1.501728e-06,1.6686276e-11,0.99999845,5.860326e-09
38,"Fieldy has stated that his second album, Bassically, was originally intended to be a hardcore rap album, but scrapped the original idea in favor of a jazz fusion style.",0.9999901,5.526444e-06,1.4526157e-06,1.0678307e-08,2.9690727e-06,4.91713e-08
