,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Junior Cally, pseudonym of Antonio Signore (born 10 October 1991) is an Italian rapper.",2.1115064e-05,0.00034201003,5.851378e-07,0.00937259,0.9902479,1.5783475e-05
1,"Junior Cally owes its name to a Jamaican reggae singer, Junior Kelly, who has always been ""against"" the political establishment of his country.",0.20223038,0.0002786755,0.0002923817,0.7954858,0.001465931,0.00024670476
2,"He debuted in 2017 with the single ""Alcatraz"" and his first album titled Ci entro dentro was released on 2 November 2018.",0.99999726,1.9575397e-09,6.393139e-08,2.6377513e-06,1.3368502e-12,2.470571e-10
3,"Junior Cally participated at the Sanremo Music Festival 2020 with the song ""No grazie"".",2.3539586e-09,9.85617e-09,1.7132268e-06,0.99896014,3.6102003e-05,0.0010020601
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,The little information about his adolescence is revealed to us in his book Il principe.,1.7782137e-11,0.0034277418,2.9830989e-07,1.2401146e-05,0.99655944,1.147381e-07
7,"It is better to be feared than loved where the rapper tells of having lived for four years, in the Roman suburbs, with an alleged leukemia at the age of 15 which later turned out not to be such, but which marked him to the point of later manifesting an obsessive-compulsive personality disorder.",3.0954452e-06,0.19865286,0.7504923,4.6721507e-06,0.047726717,0.003120406
8,"Junior Cally admitted abusing alcohol at age 20 only to realize he had to take his life in hand and change it: ""I told myself do something, live your life better.",0.86527336,0.047821563,0.0046476997,0.0015588813,0.044743747,0.03595481
9,"I tried to make up for lost time"".",0.0010558686,0.27980673,0.56559926,1.2270731e-05,0.15333381,0.00019210567
10,"He found considerable success after the episode that occurred on September 4, 2019 in the video clip of the single Tutti con me, which anticipated the release of his second album Wanted, released on September 6, 2019.",0.00978086,0.99021393,3.3208248e-06,1.9146064e-06,2.1394681e-11,4.5224155e-08
11,"In the first scenes of the music video, the Roman rapper, always known with a gas mask on his face, he decided after two years of career, to reveal his identity by showing himself to the public.",0.2648769,0.73433197,3.6057645e-05,8.0329055e-06,4.612485e-07,0.00074664707
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
16,2018 – Ci entro dentro,0.035707586,0.0042861938,9.2855e-05,0.8916036,0.06830825,1.4448984e-06
