,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kasperi Heikkinen (born 1980) is a guitar player who is best known as a member of Finnish symphonic power metal band Amberian Dawn.,0.00021518623,0.00014512968,9.4858815e-06,0.34952924,0.65010095,1.551947e-08
1,He played in the band from early 2007 until late 2012.,0.0007155993,1.8088993e-05,3.173894e-05,0.99923456,1.03209934e-10,1.7514035e-09
2,"He is also the guitarist for Finnish metal bands Merging Flare and Guardians of Mankind, which is a Gamma Ray tribute band.",0.0022974939,2.5969004e-07,0.15758905,0.7969733,0.043139875,1.06884235e-08
3,Heikkinen performed with German metal band U.D.O. from 2013 until 2017.,5.2260466e-06,9.274553e-07,0.29737046,0.70261306,1.0398727e-05,2.9472876e-11
4,"He currently resides in Helsinki, Finland.",0.0041336766,3.6208019e-09,0.0067213303,1.0755516e-06,0.9891388,5.167362e-06
5,"As a touring musician, Kasperi Heikkinen has played on part of the German Power Metal band Gamma Ray's Majestic tour in 2006 following an injury to Henjo Richter.",7.771263e-10,9.0014126e-08,1.8007187e-08,0.9999999,1.998554e-09,6.8274645e-19
6,"On their most recent to the Metal-tour, Heikkinen replaced Henjo Richter once again for shows scheduled in Germany and Czech Republic in March 2010.",0.17381164,0.015913159,0.3560137,0.45331022,0.0009513486,1.5456147e-12
7,"He also shared stage with his fellow axemen Hansen and Richter making ""a three guitar special"" for the encore numbers at the Nosturi club in Helsinki, Finland on 29 March 2010.",8.334746e-07,1.5883877e-06,3.913752e-05,0.999956,2.0056577e-06,3.225e-07
8,"In 2015, Kasperi was brought into a new symphonic metal band called Beast in Black by fellow Finnish guitar player Anton Kabanen.",6.2007945e-13,0.0001402471,1.996648e-06,0.99983394,2.378998e-05,3.4801305e-12
9,Beast in Black released their debut album in November 2017 by the metal label Nuclear Blast.,8.2973804e-07,0.00022457946,1.1034733e-07,0.9997744,1.393852e-07,4.4724217e-11
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,With Merging Flare ===,0.0014189208,0.024050435,0.0001074874,0.8279994,0.00032887628,0.14609484
14,"Reverence, Disentertainment (2011)",1.3386366e-08,1.43642e-06,0.21135786,0.0076225013,1.6063134e-06,0.7810166
15,"Beyond The Blackhole/Under The Fire, Split-EP (Guardians of Mankind / Merging Flare), Imperiumi Records (2007)",3.499942e-06,6.495195e-05,0.07253651,0.9255688,0.001824444,1.7862388e-06
16,"Hell To Pay, Promo-EP (2005)",0.003638071,0.0037491946,0.4728828,0.5197171,3.6642216e-08,1.2743722e-05
17,"S/T, Promo-EP (2003)",0.9768469,0.0068943836,0.0009771556,0.015245244,1.3796487e-05,2.2562272e-05
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,With Amberian Dawn ===,6.827929e-06,0.0032411998,7.103739e-07,0.9967288,1.9666812e-05,2.6967114e-06
20,"Circus Black, Spinefarm (2012)",3.5511963e-05,6.69798e-07,0.0002114796,0.808004,0.19160418,0.00014419977
21,"End of Eden, Spinefarm (2010)",0.006836041,0.43988135,1.1687577e-05,0.006861998,0.5421037,0.0043051816
22,"The Clouds of Northland Thunder, Suomen Musiikki (2009)",3.2634787e-05,1.9956377e-07,2.4095002e-07,1.5343968e-06,0.99989676,6.861809e-05
23,"River of Tuoni, Suomen Musiikki (2008)",9.4709115e-08,0.95488507,0.0004567752,0.0003350782,0.044321872,1.0370209e-06
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,With Elenium ===,8.56587e-09,0.06747672,0.00034146392,0.93216056,2.0690537e-05,5.312982e-07
26,"Them Used Gods, Self Financed EP (2002)",0.00056925416,2.140108e-05,0.9926233,0.0067858947,1.271198e-08,1.1941304e-07
27,"For Giving For Getting, Rage of Achilles (2003)",1.8431901e-08,6.205164e-05,0.106705494,2.6267926e-05,0.0026655898,0.89054054
28,"Caught in Wheel, Kampas Records (2007)",1.14851e-05,0.9334424,1.0858129e-06,0.02928019,0.037230454,3.4223525e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,With U.D.O. ===,5.288093e-11,2.385437e-06,1.1942985e-05,0.99998546,2.4573842e-07,1.2930408e-08
31,"Steelhammer, AFM Records (2013)",1.5495365e-07,2.5344468e-11,3.623838e-13,0.99999976,1.5494095e-07,1.2645488e-09
32,"Decadent, AFM Records (2015)",0.012367674,1.3106933e-09,2.4175337e-10,0.98762566,8.951998e-08,6.5630215e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,With Beast in Black ===,1.01011595e-10,0.0131977135,1.4046774e-06,0.986797,3.1323423e-06,7.52666e-07
35,"Berserker, Nuclear Blast (2017)",1.3274146e-05,7.6817654e-05,1.6121644e-09,0.0011172778,0.9987526,3.9968254e-05
36,"From Hell with Love, Nuclear Blast (2019)",2.3335616e-08,5.805837e-07,7.3480265e-07,0.8672546,0.13274387,5.7398516e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
39,"Conquest: The Harvest, self-financed (2011)",9.280383e-05,0.42481437,0.5718428,0.0023483222,9.038016e-06,0.00089269306
40,"Heavy Metal Perse: ""Eripura"", Dethrone Music (2006), guest guitar solo on track #4 ""Pahaksi Parkittu Lalli""",1.5237299e-06,3.5879715e-05,0.0024716237,0.8567542,0.14073683,8.25697e-10
41,"Heavy Metal Perse / Guardians of Mankind: Legenda Taikamiekasta/Kuninkaidenlaakso, Split-EP, Imperiumi Records (2004)",1.4785595e-06,6.7817444e-07,0.00010752616,0.037265554,0.9626248,3.517879e-08
42,"Omnium Gatherum: ""Spirits And August Light"", Rage of Achilles (2002), guest guitar solo on track #3 ""The Perfumed Garden""",4.3321705e-08,0.0045498377,0.876365,0.11882141,0.0002637084,4.5923114e-09
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
