,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emil Newman (January 20, 1911 – August 30, 1984) was an American music director and conductor who worked on more than 200 films and TV series.",5.02218e-07,4.0659796e-07,1.0756715e-06,0.0003147967,0.99968326,1.7617683e-08
1,"He was nominated for an Oscar for his musical direction on the classic Sun Valley Serenade (1941), contributing to the Newmans being the most nominated Academy Award extended family, with a collective 95 nominations in various music categories.",0.083755545,0.010537477,0.00012408257,0.0054542893,0.0003249545,0.8998037
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"A native of Connecticut, Newman entered films in 1940 as the musical director on 13 films.",0.3454888,5.0322757e-05,3.7647646e-07,0.016374376,0.63808614,2.705033e-09
5,"He was credited on 25 films in 1941 and 28 in 1942, one of which, Whispering Ghosts, contained his first (uncredited) contribution as a composer.",0.98058194,9.997321e-11,2.026601e-08,0.01941805,1.6007442e-08,1.6752793e-08
6,"He had 15 titles in 1943, including ""Musical Direction"" for the all-black musical Stormy Weather and the 20th Century Fox wartime film Chetniks!",0.9515508,9.582106e-06,0.0007745505,0.04766518,3.101254e-08,1.3912109e-08
7,"The Fighting Guerrillas, 19 in 1944, 17 in 1945 and 16 in 1946, including Hugo Friedhofer's Academy Award score for The Best Years of Our Lives, which he also conducted.",0.0062849647,2.3350805e-07,4.5155452e-06,0.9877247,9.306606e-09,0.0059854994
8,"Between 1950 and 1965, Newman was the composer on 23 films, most of which were lower-budget B movies, although they also included prestigious pictures such as Hondo (1953).",0.00012644786,1.8282495e-06,2.469208e-07,0.99881136,0.0010601354,1.1553569e-09
9,He also provided the music for numerous 1950s TV shows.,7.389298e-07,1.9883057e-09,4.7881255e-10,0.99999726,2.044253e-06,1.8087981e-10
10,"Newman died in Woodland Hills, a suburb of Los Angeles.",4.3129745e-12,3.7916394e-07,1.3270886e-08,1.4274399e-08,0.99999833,1.3093644e-06
11,"He is interred at Forest Lawn Memorial Park in Glendale, California.",3.5552215e-08,0.00010235104,0.0016699794,0.004364779,0.4390278,0.5548351
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Family connections, marriage and children ==",1.4300238e-07,4.1767817e-05,6.9014496e-09,4.6580358e-14,0.55958134,0.44037676
14,"Emil Newman's older brother was renowned film composer Alfred Newman (1901–1970), whose children Maria, David and Thomas are also composers.",5.7988903e-09,5.6563157e-11,2.0961618e-08,1.9618842e-07,0.99999976,4.2696676e-11
15,"His younger brother was another famous film composer, Lionel Newman (1916–1989), whose grandson Joey Newman is a film and TV composer.",5.284334e-06,2.8135286e-08,6.3952e-07,0.061287906,0.9387061,1.2297885e-09
16,"Another brother, Irving, was the father of still another acclaimed film musical personality, songwriter and composer Randy Newman.",1.4604825e-08,1.4041219e-05,8.03467e-06,2.9675468e-05,0.99984944,9.881422e-05
17,"His brother Marc Newman was a film agent representing some of Hollywoods most noted composers including John Williams, Jerry Goldsmith, Dave Grusin and Marvin Hamlisch.",0.7704892,0.09685334,7.50376e-05,0.05031557,0.008790061,0.073476754
18,His brother Robert V. Newman was a studio executive and former President of John Wayne's Batjac Productions.,3.7404202e-06,0.003708026,2.9438332e-09,0.9938539,0.0005153725,0.0019189827
19,Their family is of Jewish descent.,4.9924678e-09,1.0378903e-10,3.6356687e-10,1.3734415e-08,1.0,3.4187447e-10
20,Newman was married to bit-part actress Eva May Hoffman aka Eve Farrell.,5.043798e-10,6.9883185e-06,3.3635683e-10,5.0086687e-06,0.9992969,0.00069102086
21,"They had two children, daughter Arleen (born 1939) and son William Robert (born August 14, 1937).",1.2839828e-09,6.303562e-06,9.5895104e-11,8.9637226e-08,0.9998036,0.00018999589
22,"William Robert Newman is the father of Jill Newman, Sarah Devries, William Marcus and Jaice Newman.",4.8451083e-12,0.011243563,4.886009e-07,1.0793277e-05,0.98874503,7.164719e-08
23,The offspring of Arleen Newman and Dennis Crosby (son of Bing Crosby) are Erin Colleen Crosby and Kelly Lee Crosby.,3.8139286e-10,2.2179352e-09,1.8901018e-08,6.4422785e-08,0.9999999,1.1233051e-08
24,"Dennis also adopted Katherine Denise Buelle, Arleen's daughter by her first husband Mike Buelle.",1.6371161e-10,0.00014312817,3.8491794e-07,5.5004157e-10,0.9996896,0.00016695728
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Emil Newman at IMDb,3.2351785e-05,3.9106694e-06,7.416692e-05,0.00010925312,0.9997799,4.796332e-07
