,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harlan Leonard (July 2, 1905 – November 10, 1983) was an American jazz bandleader and clarinetist from Kansas City, Missouri, United States.",4.0284825e-10,0.00019046947,7.7945224e-08,0.022135787,0.97766304,1.0660119e-05
1,Leonard was born in Kansas City in 1905.,7.4205325e-10,1.9897826e-07,1.2704482e-10,0.003021499,0.9969783,9.007663e-10
2,"A professional musician from the age of 17, he joined Bennie Moten's orchestra in 1923, where he led the reed section until 1931.",0.0020600946,5.34476e-07,1.0056485e-06,0.9979321,6.289975e-06,3.904135e-09
3,"In 1931, he and Thamon Hayes formed the Kansas City Skyrockets, which included trumpeters Ed Lewis and James Ross, trombonist Vic Dickenson, and pianist Jesse Stone.",1.6623182e-05,4.8289354e-07,5.2468354e-09,0.99972993,0.0002528927,3.8219223e-09
4,After disputes with the Chicago local of the American Federation of Musicians the band broke up.,0.06442629,0.59231627,0.003596887,0.2962725,0.043385014,3.0530775e-06
5,"In 1939, Leonard formed Harlan Leonard and his Rockets, which featured a young Myra Taylor.",0.00023966061,1.7297272e-06,3.7109764e-08,0.64668924,0.35306937,1.2664489e-10
6,This band quickly became a leading band in Kansas City and toured nationally.,6.88538e-08,5.438015e-07,4.1488743e-08,0.99999917,2.1870675e-07,1.790692e-16
7,"Charlie Parker played in this band for five weeks, but he was fired by Leonard for lack of discipline.",0.9962515,0.00022960297,0.0008790115,0.0026399295,5.0484372e-09,3.3258672e-08
8,The band featured arrangements by its piano player Tadd Dameron that bore suggestions of the transition between swing and bebop.,0.0029217193,0.98136526,5.866748e-07,0.015698325,1.4084747e-05,1.0106924e-10
9,"The band broke up during the Second World War, and Leonard left professional music.",0.012560755,0.00040228406,0.000731248,0.9863051,6.4365076e-07,5.239302e-10
10,He worked in banking and for the Internal Revenue Service and died in Los Angeles in 1983.,0.06943356,0.0027958509,0.00013999052,0.0008625899,0.001687252,0.9250807
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Harlan Leonard and His Rockets released in 1965 by RCA Victor,0.0003563692,6.6071993e-06,1.4120389e-08,0.7823646,0.21727149,9.782989e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Driggs, Frank & Kernfeld, Barry (2001).",3.2600983e-05,0.005409649,9.5020727e-07,5.302022e-09,0.013421317,0.9811354
19,"""Harlan Leonard"".",1.8754843e-08,7.215282e-07,3.65057e-10,3.249594e-05,0.9999666,6.999573e-08
20,"In Sadie, Stanley & Tyrrell, John (eds.).",2.562618e-07,0.53814036,7.945881e-05,4.7246882e-08,0.006067445,0.45571247
21,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
22,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
23,Music Web Encyclopaedia,1.1173656e-08,0.9542911,0.00012506911,2.2768036e-06,0.016927717,0.028653866
