,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George ""Pop"" Maynard (6 January 1872 – 29 November 1962) was an English folk singer and marbles champion.",2.7705537e-08,8.7587455e-14,6.6402546e-09,6.453161e-10,0.999974,2.603329e-05
1,"The folk singer Shirley Collins considers Maynard to have been the ""finest traditional English singer, matched only by Harry Cox"".",0.0009918925,1.7112537e-08,0.0016226955,0.0005834552,0.9967179,8.397032e-05
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Life and family ==,3.5582794e-08,0.54150987,0.0054088295,2.1121932e-10,0.45229653,0.0007846901
4,"George Maynard was born on 6 January 1872 or, as he put it, on  Old Christmas Day in Smallfield, Burstow, Surrey, about 2 mi (3.2 km) north of the village of Copthorne, West Sussex, where he lived for his entire life.",1.1373194e-10,6.2508497e-12,1.2080291e-10,1.0925188e-07,0.9999999,5.0750615e-10
5,"He was the eleventh of twelve children of James Maynard and his wife Elizabeth (née Skinner), four of whom died in infancy.",8.8784424e-10,1.8896817e-09,2.8638684e-07,1.1937399e-11,0.9999994,4.1490912e-07
6,"Maynard was baptised on 3 February 1872 at the Church of St Bartholomew in Burstow, when his father's profession was given as ""labourer"".",2.3332916e-06,2.597371e-06,2.0742714e-06,7.0988455e-05,0.9763588,0.0235633
7,Maynard attended school on-and-off until the age of 12.,0.0031320178,5.580236e-05,0.93967843,0.00031489079,0.05677318,4.575414e-05
8,"He worked with his father and brothers, in the winter as a woodman cutting wood for the hoop trade, in the summer harvesting, hedging and ditching.",1.1561713e-08,6.0546273e-07,0.00019424873,7.052778e-12,0.9998049,2.018264e-07
9,He and his family also supplemented their income by poaching rabbits and pheasants.,6.050743e-06,0.000464135,1.8261078e-06,2.8658393e-09,2.9096532e-06,0.99952507
10,"He did not regret his poaching, saying ""I should go out again if I had my time over again, before I should let my family go short of anything."": 183 Every year for 52 years Maynard would travel to Kent to work in the hop fields.",0.49938515,0.04003599,0.44710666,4.9169626e-07,0.013471704,7.1465007e-09
11,"The 1939 Register was taken on 29 September during the hop season, and Maynard, then aged 57, was registered at Moorden Farm, Leigh, Kent that night.",0.00043173073,2.0808327e-05,0.000106701686,1.0780571e-08,0.9993973,4.3522905e-05
12,"During one of these annual trips, Maynard met his wife Mary Ann (Polly) Wiles, at a hop farm called Salmans Farm, Chiddingstone, Kent.",1.209019e-07,0.5711082,1.728873e-07,1.0266978e-09,0.4288795,1.1891723e-05
13,They married in September 1895 in Chiddingstone.,9.693027e-09,0.0012219767,7.131797e-14,2.4947285e-08,0.99769044,0.0010874862
14,"The couple had seven children, of whom two daughters and four sons survived to adulthood.",6.1138974e-07,0.00077269337,1.0019057e-09,1.3181192e-08,0.6471028,0.35212395
15,"They lived at first in a tiny house in Borer's Yard, Copthorne, then in a cottage in Spring Gardens, Copthorne.",3.0111807e-05,0.660395,6.1407234e-05,0.00029838554,0.33917212,4.300724e-05
16,"Polly died in 1920, and Maynard remained a widower for more than 40 years.",1.1658747e-05,5.7897523e-06,0.0011905376,0.0014898519,0.0009723615,0.99632984
17,He died on 29 November 1962.,3.770191e-06,2.989269e-08,0.0009628659,1.2496514e-07,0.99900985,2.3304208e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
20,"In Maynard's youth there was no recorded music, and singing was part of the family and the community.",3.767307e-06,6.271431e-05,1.2533821e-05,0.07984807,0.06440791,0.855665
21,The idea that a singer was someone exclusive was not there then.,0.039544083,0.007978551,2.030452e-06,0.8638059,4.6037138e-05,0.08862347
22,Everybody sang.,1.0367779e-08,5.1899338e-08,5.7920374e-10,0.99999654,3.3087103e-11,3.2810422e-06
23,"Some sung well, some didn't, but singing was as normal as breathing.",1.0024594e-11,0.0012948702,5.809063e-05,0.9986387,8.159667e-06,9.224035e-08
24,"We sang up the woods, we sang anywhere.",2.7033007e-08,0.46070278,0.3555518,0.14100029,0.00084366335,0.041901447
25,You sang when you felt in the mood - you'd be in the pub and someone would start a song and all of a sudden the whole place lit up.,0.00021849707,0.01771772,0.0015509721,0.96777177,9.2393675e-09,0.012741042
26,"It was never, ""Well, let’s have a sing"" - it either happened or it didn't.",1.6058575e-05,0.08777763,0.00053759647,0.9073932,7.2197423e-07,0.004274783
27,Maynard learned songs from his father and other family members.,3.1665024e-13,3.1538392e-09,0.9988759,3.453831e-10,0.0011240419,3.1149308e-10
28,He augmented his repertoire by learning songs from ballad sheets (broadsides) that were hawked round the villages.:,4.451827e-07,0.007205069,0.06179121,0.0004237268,0.9291573,0.0014222126
29,181  Itinerant workers also brought new material.,8.7832086e-07,0.9987357,1.3469783e-05,0.0012497294,1.9890405e-07,1.1479778e-11
30,"Maynard picked up songs during his annual migration to the hop fields, for example ""The Irish Hop-Pole Puller"", a cockney comic song.",0.0011802781,0.8082324,0.05567276,4.873948e-06,0.12031481,0.014594813
31,"At the hop farms there were Londoners and workers from Ireland and from other counties of England, and evenings and Sundays were spent drinking and singing.",3.2190974e-07,0.97787434,0.00024363965,3.44172e-06,0.0032722778,0.018605862
32,"At home, Maynard, who admitted to feeling lonely after being widowed, was in one of the local pubs most evenings, singing and playing traditional games, such as shove ha'penny, skittles, quoits, darts, and marbles.:",8.68586e-09,0.5572349,4.6668533e-06,7.85673e-06,0.004088843,0.4386638
33,183–184 Maynard's repertoire as recorded by Ken Stubbs comprised 65 songs.,0.0008496035,0.000852997,0.00013237729,0.9980496,0.000115463496,3.8168327e-08
34,"The recordings were selective, and Stubbs estimated that Maynard's complete repertoire of songs committed to memory would have been in the hundreds.: 185  Maynard and his community were not concerned about the sources of their songs, singing popular songs of the day as well as traditional material, but the folk-song collectors dismissed the songs of music hall origin as unauthentic, and few of them were recorded, a choice which Stubbs came to regret.",3.3292662e-07,0.9994209,0.00033885372,0.00013409334,9.277683e-08,0.00010564275
35,"According to Stubbs,: 181  Maynard's personal favourites were the traditional broken-token song ""The Banks of Claudy"" (Roud 266), which he had sung at his own wedding and those of his children, an Irish song ""The Brave Irish Soldier"" (Roud 3226), and one of music hall origin, ""The Old Rustic Bridge"" (Roud 3792).",0.00020929548,0.0013334427,0.0046942467,0.30103132,0.08097037,0.61176133
36,"Some songs were original lyrics to traditional tunes, for example ""Shooting Goshen's Cocks Up"" (Roud 902), written by Maynard's friend Fred Holman to celebrate a poaching incident.",0.00012435924,0.0015467808,0.0008394522,0.99613863,3.8036126e-07,0.001350469
37,"Poaching was a favourite topic for songs in Maynard's repertoire, for example ""The Gallant Poachers"" (Roud 793) and ""While Gamekeepers Lie Sleeping"" (Roud 363), as well as songs about the sea.",1.7956117e-07,0.10965731,0.0021573682,0.8881844,7.6146387e-07,4.726137e-08
38,"Much of his repertoire was also sung by the Copper Family, although there had been little interchange between the Weald musicians including Maynard, and the Coppers over the South Downs in Rottingdean.",2.2752985e-07,0.39553013,0.4177861,0.12126988,0.065413594,9.617704e-10
39,"Several of Maynard's favoured songs, including ""Banks of Claudy"" and ""While Gamekeepers Lie Sleeping"", are better known in versions by the Coppers.",5.3512457e-07,7.896897e-08,3.3848517e-07,0.99999905,4.5314122e-10,1.7143327e-14
40,A few songs seem to have come uniquely from Maynard though.,9.1049117e-07,0.00026879503,0.0030905018,0.9965404,9.946319e-05,8.43632e-10
41,Maynard's longevity meant that he provided a bridge between the first (transcription-based) and second (field-recording-based) British folk revivals and kept alive songs which might otherwise have been forgotten.,1.2685189e-07,2.684397e-05,0.9999709,3.9542645e-09,7.904943e-09,2.1958222e-06
42,As Mike Yates noted:,0.49135402,2.7370108e-05,2.8591112e-08,0.50576943,2.6040314e-05,0.002823143
43,"Many of these songs, once common, are now seldom encountered.",2.1589605e-11,0.99834967,0.0016493086,9.666595e-09,1.2325824e-09,1.0375817e-06
44,"Cecil Sharp, for instance, noted four versions of ""Locks and Bolts"" at the turn of the century as did George Gardiner also.",0.06455004,0.18555357,0.006526982,0.4878871,0.2547352,0.00074697495
45,"However, to my knowledge, Pop is the only English singer to have been recorded singing it—a sad come-down for this splendid ballad ...",0.46143892,0.009359152,0.040933277,0.24642834,0.0066797473,0.23516054
46,"The same can be said for his version of ""A Sailor in the North Country"" ... which must once have enjoyed a widespread popularity, judging by its frequent appearance on song sheets.",0.04966122,0.0051175416,0.0039903237,0.9411698,1.1142711e-05,5.0058705e-05
47,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
48,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
49,Maynard's repertoire and style were influential on the emerging folk singers of the second folk revival.,5.41002e-05,7.647694e-05,0.9987858,4.132749e-09,0.0010825542,1.0321754e-06
50,"His songs were recorded by Bert Lloyd, Cyril Tawney, Peter Bellamy, Martin Carthy, and many others.",0.000954868,1.2180777e-06,0.00014740866,0.99879813,3.631485e-05,6.200992e-05
