,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Piero Weiss (January 26, 1928 – October 2, 2011) was an Italian-American pianist and musicologist.",2.0388448e-08,3.7632453e-11,0.0010867564,1.5322832e-06,0.9988852,2.6433388e-05
1,"Born in Trieste, his mother was a symphony violinist and the niece of novelist Italo Svevo.",9.472599e-11,2.9312507e-12,1.2752188e-06,2.9546134e-06,0.9999958,1.6139102e-08
2,"In 1938, at the age of 10, he fled Fascist Italy with his family, ending up in New York City in 1940.",0.00039397797,0.2026919,1.3766926e-06,1.7513979e-06,0.7968394,7.160608e-05
3,"In New York, he studied piano with Isabella Vengerova and Rudolf Serkin, music theory and composition with Karl Weigl, and chamber music with Adolf Busch.",3.553721e-11,4.163047e-07,0.9999993,3.0343386e-07,5.1336535e-08,1.8463163e-12
4,"In 1944, at the age of 16, he began his career as a concert pianist.",0.9999825,7.576439e-11,2.3455482e-12,1.7419181e-05,1.4717955e-07,4.2802324e-12
5,"He performed throughout the United States and Europe up into the 1960s, and also performed for radio broadcasts.",7.81787e-06,3.3050865e-06,6.324179e-05,0.983597,3.5919664e-05,0.016292755
6,He recorded works by Debussy.,0.011350834,0.00033371235,1.398159e-07,0.98831344,8.006483e-07,1.0481563e-06
7,"Ravel, Schubert, and Schumann.",0.00028325594,0.00051156245,0.00046720786,0.011444908,0.9871535,0.00013961231
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Academia ==,0.00029989463,1.4176072e-06,0.99969804,1.44719605e-08,4.206379e-09,7.3801795e-07
10,"Although he had a substantial career as a pianist, Weiss is chiefly remembered for his work as a scholar and college professor.",0.0013242137,5.781855e-12,0.99867576,5.837104e-08,3.1457867e-10,3.4249028e-09
11,"A specialist in the history of Italian opera, the last of his four books was dedicated to a detailed history of 18th-century Italian opera and is scheduled for release by the Turin publishing house EDT in 2012.",0.0834495,3.2196613e-07,7.6023266e-06,0.90598434,0.0013654791,0.009192832
12,"He authored three other books, including a widely used college text book, Music in the Western World: A History in Documents (with co-author Richard Taruskin).",4.896706e-07,5.549311e-06,0.8395357,0.15012728,0.010328494,2.540546e-06
13,Weiss earned a B.A. in Music from Columbia University in 1950 and a Ph.D. in musicology from Columbia in 1970.,3.265497e-07,1.1036176e-12,0.99999726,2.4407639e-06,3.1592756e-10,2.0308324e-11
14,He taught on the music faculty at Columbia from 1964 to 1985.,5.175024e-07,2.1262007e-07,0.99999905,2.182242e-07,4.342602e-09,1.7529975e-09
15,"He then joined the faculty of the Peabody Conservatory at Johns Hopkins University, where he founded the music history department in the Fall of 1985.",0.0068726568,5.6544926e-05,0.95623946,0.036696646,0.00013418582,5.2318796e-07
16,He remained at Peabody until his death 26 years later.,0.15834804,1.679431e-05,0.0003445274,0.022630114,0.81049705,0.008163508
17,He also concurrently taught piano performance at the Curtis Institute in Philadelphia.,5.7817896e-08,2.3621963e-06,0.99715686,0.0027831763,7.5119783e-06,5.0008577e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
20,"He died in Baltimore in 2011, at the age of 83, due to complications of pneumonia.",0.00016876741,3.673173e-05,5.022943e-06,0.004688183,0.9951013,5.40692e-08
21,"Weiss is survived by Carole Severson Weiss (wife), Maria Leandri (daughter), Antonio Weiss (son), Carlo Weiss (brother), and six grandchildren.",0.0057877037,1.2767323e-05,0.19492485,0.6082597,0.17797665,0.013038363
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
