,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael David d'Abo (born 1 March 1944) is an English singer and songwriter, best known as the lead vocalist of Manfred Mann from 1966 to their dissolution in 1969, and as the composer of the songs ""Handbags and Gladrags"" and ""Build Me Up Buttercup"", the latter of which was a hit for The Foundations.",0.0024962595,8.8026216e-05,3.2533168e-05,0.0013591163,0.9958274,0.00019667632
1,"With Manfred Mann, d'Abo achieved six top twenty hits on the UK Singles Chart including ""Semi-Detached Suburban Mr. James"", ""Ha! Ha!",0.00011403149,0.90060997,5.0127823e-05,0.005106077,0.035752997,0.058366887
2,"Said The Clown"" and the chart topper ""Mighty Quinn"".",0.05241691,0.015805878,2.587658e-07,0.93177426,2.5097297e-06,8.314955e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"D'Abo was born in Betchworth, Surrey, the son of Dorothy Primrose (née Harbord) and Edward Nassau Nicolai d'Abo, a London stockbroker.",4.7088354e-14,2.8979853e-08,0.00024366534,6.6463635e-10,0.9994486,0.00030774053
6,"The d'Abo family were landed gentry, of West Wratting, Cambridgeshire.",7.2578047e-07,0.0052242028,0.0010223401,5.997845e-10,0.99072075,0.003031965
7,"He was educated at Wellesley House Prep School in Kent, then at Harrow School and Selwyn College, Cambridge.",1.2945908e-09,2.7997332e-06,0.9999461,2.8652207e-09,3.3272954e-05,1.7880457e-05
8,"He is 5 ft 11 in (1.80 m), and has eyes ""that honestly seem to change from blue to brown to green, depending on the light"" (Pete Goodman, music journalist).",0.46036717,0.008426577,6.2546595e-09,4.8047885e-05,0.27103588,0.26012227
9,"D'Abo's original intention at Cambridge was to read theology and become a priest but, faced with ""everything to learn"" (not least Classical Greek and Hebrew), and a disconnect between the ""strange, impractical philosophy"" he was being taught and his idealism about ""bringing comfort to people"" and spreading ""understanding in the world,"" he ""became wholly disillusioned"" (Rave, November 1966).",7.8242005e-12,1.5630769e-05,0.9999844,1.1170725e-12,3.7557273e-11,6.6279594e-13
10,"He switched to economics, also unsuccessfully, and left Cambridge with ""a first class jazz collection"" but without completing his studies.",4.503773e-05,0.04991983,0.9500288,5.6963404e-06,6.4490797e-07,2.747117e-08
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Band of Angels ==,0.0118764555,0.0012356003,2.3508824e-06,0.9866453,0.00024032858,7.898333e-09
13,His musical career began while he was still at Harrow School.,0.9985183,8.706563e-07,0.00096024404,0.00052069634,5.4914306e-08,1.4552861e-09
14,"He had minor success with a group of Old Harrovians, A Band of Angels, that had their own comic strip in a UK pop music weekly, Fab 208.",0.00033596155,0.43275636,4.3746448e-10,0.56690603,1.2013828e-07,1.5083245e-06
15,"A Band of Angels did not make the big time and d'Abo later reflected on what had gone wrong for them: ""We weren't right for each other.",3.6512057e-11,1.0,4.7042437e-09,6.3598377e-10,3.2355526e-08,8.5130336e-10
16,We weren't a group.,4.475345e-10,5.2099076e-06,0.013281694,0.967833,0.0188762,3.87782e-06
17,"They didn't want me to be too outstanding, a thing that happens naturally in most groups....",0.018682566,0.62813383,0.31357232,0.0031056188,0.0071672695,0.02933834
18,Also we looked old-fashioned when we started.,0.002219421,7.978769e-06,0.058836192,0.008221216,0.93071514,8.200917e-08
19,I knew I looked wrong,1.5330669e-11,0.0032846737,5.200841e-05,1.3655944e-07,0.99666315,1.775988e-12
20,"but I didn't want to change, I looked like me and what I am.",5.496419e-08,0.3848152,6.5026154e-07,1.222333e-07,0.6151834,5.6832306e-07
21,"It is just lucky that fashion now agrees with me"" (Rave, November 1966).",2.8643186e-05,0.9998523,1.3571824e-07,9.922367e-11,3.728984e-09,0.00011895175
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Manfred Mann ==,1.620556e-05,0.7235315,2.4111123e-05,0.2581137,0.018310871,3.5204491e-06
24,"In July 1966, after leaving A Band of Angels, D’Abo joined Manfred Mann, an established chart-topping group, as a replacement for lead singer Paul Jones, who was leaving to start a solo career.",0.9830116,0.016633516,0.0003318512,2.136052e-05,1.7952428e-06,2.4309168e-08
25,"Comparisons between d'Abo and Jones (whom d'Abo physically resembled) became a media preoccupation at the time of the switch, but d'Abo wasted little time dwelling upon it.",1.5685735e-10,0.77317595,6.969558e-05,3.2662087e-10,0.2266893,6.507113e-05
26,"""I enjoy being with the group,"" he told Pete Goodman.",1.2481381e-07,0.0001446635,4.6588008e-07,0.99985456,1.5159895e-08,1.6736483e-07
27,"""We really do have an enormously wide range of musical tastes among us.""",0.00023592872,0.98647213,0.00024848603,0.00086028455,0.012183099,2.445048e-10
28,"D'Abo's first big hit with Manfred Mann was ""Semi-Detached Suburban Mr James"".",7.523098e-05,0.1493785,1.4189595e-06,0.5858666,0.22262025,0.042058047
29,"It was nearly recorded with ""Mr Jones"" in the title before it occurred to the group that it might be interpreted as being an implied reference to Paul Jones.",0.00575087,0.64594984,1.342871e-05,0.06895551,0.24900396,0.030326359
30,"D'Abo first recorded the As Is album (with the attaching single Dylan's ""Just Like a Woman"").",0.6174511,0.001435872,0.0036417488,0.3774625,8.658899e-06,3.7817678e-08
31,All of the UK Fontana and US Mercury releases featured d'Abo.,0.00015961337,1.2688932e-05,3.3164283e-06,0.99982435,9.871985e-08,8.045024e-12
32,"He composed and produced Chris Farlowe's ""Handbags and Gladrags"", a hit single (which was also notably recorded by Rod Stewart and Stereophonics and subsequently became the theme music to the BBC television show The Office) and ""The Last Goodbye"".",1.6034843e-06,2.900529e-10,3.172892e-10,0.9896897,1.8870064e-07,0.010308403
33,"He also wrote two songs recorded by Rod Stewart on Immediate Records: ""Little Miss Understood"" and ""So Much to Say (So Little Time)"".",1.1027765e-08,3.2265318e-05,0.014719623,0.9852476,1.0923326e-08,4.678245e-07
34,"With d'Abo fronting, Manfred Mann enjoyed numerous hits, including ""Ragamuffin Man"", ""Ha Ha Said the Clown"", ""My Name is Jack"" and the Dylan-penned number one hit, ""Quinn the Eskimo (The Mighty Quinn)"", which they retitled as simply ""Mighty Quinn"".",0.0060857944,4.8736427e-05,1.1566751e-06,0.98833746,0.005526652,2.104442e-07
35,Manfred Mann subsequently disbanded in 1969.,0.9994752,6.45489e-06,5.461547e-08,0.000501671,1.6658854e-05,4.513673e-09
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Post Manfred Mann ==,0.00016969851,0.9997129,5.2789636e-07,7.827299e-05,2.7756278e-07,3.834965e-05
38,"In 1968, he and Tony Macaulay co-wrote ""Build Me Up Buttercup"", which was recorded by The Foundations and sold over four million copies by April 1969, including one million discs in the United States.",0.016870033,0.0008931581,4.342321e-09,0.9440574,0.0012389126,0.03694053
39,"In December 1968, d'Abo played the lead in Gulliver Travels (subtly, not Gulliver's Travels) at the Mermaid Theatre, Blackfriars, London and he also portrayed Herod on the original recording of Jesus Christ Superstar.",0.00040778643,3.0558414e-05,0.0012567007,0.997253,0.0010519703,5.4132554e-10
40,He had a short role on the original recording of Evita.,0.24812073,9.794533e-06,0.005492292,0.7462279,3.3971728e-06,0.00014587014
41,"He also wrote ""Loving Cup"" for The Fortunes and ""Mary, Won't You Warm My Bed"" for Colin Blunstone.",1.4638374e-08,3.8556623e-11,1.7341665e-09,1.0,6.994284e-11,1.1006612e-11
42,"In 1970, he composed and performed the music for the Peter Sellers film, There's a Girl in My Soup, and played John Lennon in No One was Saved at the Royal Court Theatre Schools scheme.",5.303227e-09,3.15542e-06,1.7200144e-14,0.99999666,1.14916105e-07,2.830289e-08
43,"D'Abo also worked with Mike Smith, the former keyboard player of the Dave Clark Five.",0.0001273974,0.9568243,0.01873268,0.004683664,0.019632,1.0044773e-08
44,"In 1976, they released an album on the CBS (UK) label, Smith & d'Abo.",0.30003366,0.40142915,0.013887581,0.105535686,0.17910868,5.2187897e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
47,"In 1997, d'Abo presented a programme on BBC Radio Bristol, ""The Golden Years"", playing music from the 1950s onwards; it broadcast on Saturdays on BBC Radio Gloucestershire.",0.009659599,5.3259308e-05,0.17407744,0.09986098,0.68286794,0.033480763
48,BBC Wiltshire Sound subsequently added the programme to their schedules.,0.9994248,2.0015847e-05,1.3627249e-05,0.0005266874,4.0791917e-09,1.4906381e-05
49,"During the 1990s, he also presented ""Late Night West"", a popular weeknightly programme on west-of-England local radio for five nights a week, that included music, competitions, and a listener phone-in.",2.5316294e-06,2.840596e-09,9.161519e-08,2.69261e-05,6.890649e-05,0.99990153
50,"In the late 1990s he contributed to The Mike d'Abo Story, a documentary written by Geoff Leonard, narrated and produced by Phil Vowels, and broadcast on BBC Radio Bristol and BBC Radio Gloucestershire.",3.5567775e-06,6.028973e-05,0.05226096,0.20477399,0.0053864643,0.7375148
51,He also presented a number of programmes on BBC Radio 2 in 1986 and 1987.,8.361215e-07,1.1824976e-06,0.00025303452,4.7829167e-06,0.0035896893,0.9961505
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
54,D'abo has been married three times.,1.3792302e-08,0.0012251119,0.004665334,4.8957947e-05,0.97894293,0.015117694
55,His first marriage was to model Maggie London in 1967.,0.042827655,0.011308435,1.3228641e-06,4.4907605e-07,0.00062031863,0.9452418
56,They had two children: Ben d'Abo (born 1967) and Olivia d'Abo (born 1969).,1.10041e-09,6.233915e-05,0.0014748735,2.4054683e-07,0.9927476,0.005714987
57,"His second wife was Karen and they had one son, Bruno d'Abo.",9.894613e-12,1.4334764e-05,1.6186989e-07,1.7681998e-06,0.99996626,1.751488e-05
58,"His third marriage was to Lisa Weaver in 1996, which produced twins Ella and Louis in July 2007.",9.848959e-07,0.0028355264,0.00027981214,1.3779146e-10,0.02266425,0.97421944
59,He is a first cousin of actress Maryam d'Abo.,4.430094e-07,3.0187262e-09,5.5987307e-06,1.5039333e-06,0.9999925,9.703924e-10
60,His sister Carol is widow of the late Conservative MP and minister Sir Nicholas Baker.,2.5004994e-08,0.066096835,4.2474653e-06,5.4461265e-11,0.06352463,0.87037426
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
