,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Theodore Jacob Epstein is an American drummer and founding member of the noise rock band Blind Idiot God.,0.7271445,0.00019107599,0.13888544,0.13317037,0.000602815,5.7771367e-06
1,"He also improvised in the band Slan, which included saxophonist John Zorn and guitarist Elliott Sharp.",9.6132775e-05,0.000103145925,1.427132e-05,0.9997849,1.5987624e-06,1.0613501e-08
2,He has not been credited with a musical performance since leaving Blind Idiot God in 1996.,0.99456894,1.1478812e-08,2.300885e-05,0.0054079285,1.0308978e-10,8.268923e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"In 1982, Ted Epstein formed Blind Idiot God with bassist Gabriel Katz and guitarist Andy Hawkins in St. Louis, Missouri.",0.6127206,0.00049862516,6.2769184e-05,0.38669857,8.554125e-06,1.0822465e-05
6,"He recorded three albums with the band Blind Idiot God in 1987, Undertow in 1988 and finally Cyclotron in 1992.",0.65062326,3.165231e-05,1.8421183e-06,0.34847268,7.990318e-05,0.0007906121
7,He also participated in an Ornette Coleman tribute session with saxophonist John Zorn and performed live with guitarist Elliott Sharp and Zorn in the improvisational hardcore group Slan.,4.3913947e-06,0.010046574,0.00012259893,0.9898262,8.6581565e-08,9.5790085e-08
8,"In 1994, he appeared with other members of Blind Idiot God on the album Sacrifist by Praxis, one of Bill Laswell's musical projects.",0.69218284,0.0005044465,1.2341215e-07,0.30731264,2.881826e-10,1.6715306e-08
9,Epstein left Blind Idiot God in 1996 and did not rejoin them for their reunion in 2001.,0.9938379,2.1345957e-06,4.7104866e-05,0.006112787,2.4757458e-09,2.5218705e-09
10,"When Ted was younger he used to babysit for Brendan Kelly, singer of Chicago punk band The Lawrence Arms.",0.007363527,0.0012901615,0.9456833,0.00066078414,0.044974174,2.8074672e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
13,"Epstein's drumming style has been highly acclaimed, with Brian Olewnick of allmusic saying that ""[his] drumming is a marvel to hear, combining an overwhelming strength with an unusual subtlety of rhythmic choices that one doesn't often hear in music as ostensibly rock-based as this.""",0.20753099,0.26070586,0.002515043,0.52622074,0.0030273653,1.3479355e-08
14,"Epstein has commented that funk music played a pivotal role in his development as a musician, naming Funkadelic, Grandmaster Flash, Sly and the Family Stone, and The Meters as being particularly influential.",0.004124081,0.5351499,0.06285126,0.39658594,0.0011835523,0.00010533028
15,"Concerning improvisation, Epstein has said, ""I find it really challenging and interesting to see what happens when I'm put in a position where I have to create on the spot.",7.0872986e-05,0.98752195,0.0118147675,0.0005923552,1.466483e-08,2.6141624e-09
16,"More often than not, something very unique happens that I think would be hard to get out of myself under normal circumstances.",9.09407e-09,0.79377735,1.469906e-06,0.018102415,0.18716891,0.0009497765
17,"I have to achieve a certain level of adrenalin.""",2.8721615e-07,0.18937424,0.00038268877,0.7646852,0.04555736,1.5982327e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"Blind Idiot GodBlind Idiot God (SST, 1987)",0.0022887501,6.1742634e-07,2.3018847e-06,0.007170952,0.03796222,0.95257515
21,"Undertow (Enemy, 1988)",0.00035185544,1.1623377e-07,3.5792773e-08,0.85019857,0.14158444,0.0078650825
22,"Cyclotron (Avant, 1992)Other appearancesSlan: Live at the Knitting Factory, Volume 3 (Enemy, 1990)",0.09364491,0.0026431663,1.3002987e-06,0.88678265,0.0039832504,0.012944749
23,"Praxis: Sacrifist (Subharmonic, 1993)",5.830033e-06,2.7118688e-06,0.99478227,0.004713965,0.00016166076,0.0003336423
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
