,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Bisbal Ferre (born 5 June 1979) is a Spanish singer, songwriter, and actor.",0.0018492665,0.0061685615,7.287497e-09,2.3535203e-07,0.4416292,0.5503527
1,He gained his initial fame as a runner-up on the interactive reality television show Operación Triunfo.,0.103505455,0.83836466,5.1091454e-05,2.7181082e-07,7.7800133e-10,0.058078535
2,"He has since released five studio albums, all of which topped the Spanish Albums Chart, in addition to recording a number of live albums.",0.9999932,3.826325e-07,6.4118462e-06,3.1624193e-08,7.764773e-12,1.3141312e-10
3,He has toured throughout Europe and Latin America and is now considered to be a crossover international artist.,0.23573653,0.74568343,0.018093422,2.0259018e-05,4.7798244e-07,0.00046586944
4,"As of 2019, David Bisbal has sold more than six million records in Spain and America, getting 69 platinum albums, 20 gold and two diamond.",0.9321865,4.1712778e-05,6.182582e-11,0.00020212452,1.1975588e-07,0.067569606
5,"Corazón Latino and Bulería have each received an IFPI Platinum Award, the official certification of having sold over one million copies across Europe.",4.3173786e-06,9.954514e-08,2.2775747e-07,0.0004937641,1.889714e-09,0.9995016
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"David Bisbal was born on 7 June 1979 in Almería, Spain.",0.052194625,0.00053951377,6.182259e-11,2.672021e-06,0.91123796,0.03602521
9,"His parents are José Bisbal, a professional boxer who was Spanish national Bantamweight and Featherweight champion and part of a trio of flamenco musicians, and Maria Ferre Montoya.",0.24883838,1.6319707e-05,2.9968856e-05,3.243442e-05,0.010252844,0.74083006
10,"He is the youngest of three siblings, a brother named José María and a sister named María del Mar. As a child, Bisbal showed a talent for performing, but was always very shy about doing so in public.",0.00043295894,7.7217614e-08,7.984771e-07,4.6980847e-07,0.00082350575,0.99874216
11,"Bisbal attended the secondary school IES Al-Andalus in Almería, but dropped out in his second to last year at around age 15.",1.7880735e-05,0.24393636,1.6855036e-05,0.023075826,0.23172115,0.5012319
12,"After dropping out, his father took him to work in a greenhouse in Almería, which was his first known job.",0.15957831,0.002951613,0.7505032,1.3020933e-07,0.08691328,5.3518415e-05
13,"A few years later he met the producer of Orchestra Expressions, a popular band in Almería.",9.718011e-13,0.9999989,1.3233359e-12,1.1205009e-06,1.6467077e-08,1.594324e-09
14,"After listening to and discovering his vocal quality, the producer offered him employment as the main singer of the group.",0.99641705,0.0031498284,0.00023252872,0.00020051059,1.0364123e-11,1.078255e-12
15,"Through his work in Orchestra Expressions, he gradually began to develop as a singer, and to discover his passion for music.",0.06441836,0.52392924,0.41164005,1.1615692e-05,7.563706e-07,1.3990382e-11
