,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Loyce Moore (November 30, 1932 – September 22, 2021) was an American session musician, orchestra leader, and double bassist who was a member of the Nashville A-Team during the 1950s and 1960s.",0.0017163617,0.12554306,3.930379e-07,0.18812959,0.6845389,7.167347e-05
1,"He performed on over 17,000 documented recording sessions, backing popular acts such as Elvis Presley and Roy Orbison.",0.00062009157,0.0023974997,4.154263e-07,0.99698097,3.4827576e-09,9.0987965e-07
2,"Bob was also the father of multi-instrumentalist R. Stevie Moore, who pioneered lo-fi/DIY music.",1.8068973e-10,1.4369921e-06,2.8097533e-08,3.608517e-06,0.99999106,3.78977e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Bob Moore was born in Nashville, Tennessee, United States and developed his musical skills as a boy.",0.00044353565,0.032667954,5.354354e-07,0.009651773,0.9572362,3.5522312e-08
6,"By age 15 he was playing double bass on a tent show tour with a Grand Ole Opry musical group, and at 18, he accepted a position touring with Little Jimmy Dickens.",0.30471018,0.007458171,0.0025503663,0.6432674,0.04201398,3.6181973e-08
7,"At age 23, his abilities brought an offer to play on the famed Red Foley ABC-TV show, Ozark Jubilee.",0.00048031122,0.000105474704,1.9977811e-07,0.99941397,9.831994e-08,1.4232118e-11
8,"Playing with the show's band in Springfield, Missouri on Saturdays and traveling to Nashville during the week proved to be exhausting, however, and after two years, he returned to Nashville.",5.429098e-07,0.73765224,0.020279974,0.24206714,8.740363e-08,4.251044e-12
9,"Moore was 12 years old when he met Owen Bradley, who was playing trombone in Nashville radio station WSM-AM's staff band.",2.1148337e-05,0.9993013,5.395251e-08,4.4551038e-07,0.0006715075,5.5069695e-06
10,"In 1950, Bradley hired Moore to perform on a direct-to-disk transcription which was recorded via cable from the stage of the Ryman Theatre.",0.0005066574,0.0013119192,4.6802857e-06,0.99705136,1.7773477e-06,0.0011235038
11,"Soon thereafter, Bradley became the head of Nashville's division of Decca Records and brought Moore in as a session musician.",0.84423614,0.00030610265,1.0521596e-06,0.15545674,3.913369e-08,1.4789575e-09
12,"Moore went on to perform on over 17,000 documented (Federation of Musicians Local 257) recording sessions and was a key member of The Nashville A-Team, a core group of first-call studio musicians, that began to coalesce in the early 1950s.",0.23269542,0.0054703816,3.7333766e-06,0.76181996,1.052357e-05,1.1509812e-09
13,"In 1958, he played on his first of many Elvis Presley sessions at RCA Studio B and soundtrack.",3.605487e-07,0.0002386524,1.5423993e-08,0.9997609,2.3694388e-11,1.846135e-10
14,"The following year he teamed up with Fred Foster to establish Monument Records, where, as the label's musical director, he created arrangements for Roy Orbison.",0.9961033,1.3781032e-06,8.7249455e-06,0.0038865092,7.234743e-08,5.179647e-12
15,"In 1960, he formed the Bob Moore Orchestra and recorded an album which included ""Mexico"", a 1961 45 rpm single that went to number seven on the Billboard pop music chart, remaining in the Top 40 for ten weeks.",0.34281203,0.0010059994,3.3282333e-06,0.6548196,2.4088306e-06,0.0013566487
16,The song also topped the Easy Listening chart for one week in 1961.,0.91559815,0.0026283385,4.701727e-09,0.057469957,0.00043815293,0.023865435
17,"It sold over one million copies, earning a gold disc.",5.8359355e-08,7.514752e-06,3.7691117e-07,0.00028317745,1.6091283e-09,0.99970883
18,"Bob Moore also plays the bass intro on the Roger Miller hit, ""King of the Road"".",5.1288986e-05,0.0002267781,3.416519e-08,0.9997063,1.5458574e-05,9.805391e-11
19,"Moore worked in a variety of music scenes, including a performance at the Newport Jazz Festival and recording with Arthur Fiedler and the Boston Pops Orchestra.",0.0005686028,0.0007502808,4.874917e-06,0.99865687,1.6302141e-05,3.115573e-06
20,"He had strong roots in country music, and in 1994 Life named him the number one Country Bassist of all time.",0.99544024,0.004270459,3.8401188e-10,6.9070455e-05,0.00021400426,6.2665545e-06
21,"He performed with such diverse recording artists as Bob Dylan, Marty Robbins, Jerry Lee Lewis, Flatt and Scruggs, Patti Page,  Sammy Davis, Jr., Julie Andrews, Andy Williams, Connie Francis, Moby Grape, Wayne Newton, Quincy Jones, Burl Ives, Roger Miller, and French singer Johnny Hallyday.",1.7459856e-06,8.764902e-05,3.330693e-07,0.9999082,1.9871688e-06,8.778262e-09
22,Bob Moore was inducted into the Musicians Hall of Fame in 2007.,1.4593908e-05,0.8740845,3.5466493e-07,0.10437532,2.4887145e-06,0.021522842
23,"He died on September 22, 2021, at the age of 88.",1.2222593e-05,1.4786588e-09,0.00038355307,2.621779e-05,0.999569,9.005623e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,With Patsy Cline ==,4.42289e-05,4.5522644e-05,1.5543402e-09,0.9990891,0.00022289596,0.0005982998
26,"Moore appeared on almost all of Cline's Decca sessions from her first in November 1960 to her last in February 1963, during which time he backed her on songs such as:",0.72402334,0.00036180226,8.598607e-06,0.27560627,1.280261e-08,1.3508331e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
29,"Moore's son, R. Stevie Moore, is a longtime rock musician known for his many independent home recordings and a DIY ethic.",1.0063598e-06,3.187021e-08,0.0006423873,3.7054065e-06,0.9993524,5.193969e-07
30,"Moore's daughter, Linda Faye Moore, was a Miss Tennessee and a top 10 finisher in the Miss America pageant; and a member of the 1980s country-pop female band Calamity Jane, which had minor hits with 1981's ""Send Me Somebody To Love"" and a 1982 cover of the Beatles' ""I've Just Seen a Face.""",7.403287e-05,0.7219112,1.5762924e-09,0.05353437,0.004078767,0.22040176
31,"Moore's two other sons, Gary and Harry, are not in the music industry.",0.7914265,7.328465e-05,0.00015051944,0.0016960589,0.20660469,4.8949245e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,Bob Moore at nashvillesound.net,9.878312e-07,4.3165564e-05,0.031749845,0.7230182,0.2451044,8.338618e-05
37,"Whitburn, Joel (1996).",0.005658825,0.0006777378,4.5181332e-05,1.58832e-06,0.8690985,0.12451827
38,"The Billboard Book of Top 40 Hits, 6th Edition (Billboard Publications)",0.013845539,1.2945233e-05,1.1480706e-08,0.003096531,0.00083620404,0.9822088
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"Tribute site by Moore's son, R. Stevie Moore",6.5718467e-07,6.4040883e-06,7.106254e-07,2.5655152e-05,0.005569564,0.99439704
42,Daughter Llynda More's site,5.8609176e-06,0.0009290442,0.0020921705,2.0479727e-12,0.0009678808,0.996005
43,Bob Moore and Grady Martin tribute site,1.4398968e-07,0.00093681493,4.2562918e-09,8.48669e-05,0.111665495,0.8873127
44,Wife Kittra Moore's site,1.1236623e-09,0.04308868,4.726574e-09,4.1489696e-09,0.012041116,0.94487023
45,"Interview with Bob Moore for the NAMM Oral History Program June 18, 2008",5.8034914e-07,0.22253367,6.076824e-07,5.4535616e-07,5.116255e-06,0.77745944
46,Bob Moore discography at Discogs,0.08158804,0.23174971,2.527654e-07,0.019940196,0.00018072971,0.66654104
