,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beatrice Ruth Wain (April 30, 1917 – August 19, 2017) was an American Big Band-era singer and radio personality born in the Bronx, New York City.",3.2458686e-07,8.79555e-06,1.3383955e-10,0.9998543,0.000131586,4.8598704e-06
1,"She had several hits with Larry Clinton and His Orchestra, including ""My Reverie"", ""Deep Purple"", and ""Heart and Soul"".",1.9987253e-07,1.2731836e-06,7.319343e-07,0.99999785,2.9717692e-10,3.9278473e-11
2,"Wain and announcer Andre Baruch, her husband, co-hosted radio programs from the 1940s to the 1980s.",0.001179417,1.6284749e-06,1.5019462e-10,0.34124702,0.0005014009,0.6570705
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Wain made her debut on radio at age six as a ""featured performer"" on the NBC Children's Hour.",0.9976254,2.1979079e-06,3.128776e-10,0.002372064,2.9023577e-09,3.072449e-07
6,"As an adult, she sang regularly on The Larry Clinton Show (NBC 1938), Monday Merry-Go-Round (NBC Blue 1941–1942),: 238  Starlight Serenade (Mutual 1944),: 314  and Your Hit Parade.:",0.10629951,0.0011608889,2.6369493e-08,0.892538,1.5227423e-07,1.3473527e-06
7,"362 She led the vocal group Bea and the Bachelors (with Al Rinker, Ken Lane, and John Smedberg) and the V8 (seven boys and a girl) on the The Fred Waring Show.",0.33852687,0.06387201,1.0649816e-05,0.5936492,2.4573934e-05,0.0039167446
8,"In 1937, Wain joined former Tommy Dorsey arranger Larry Clinton and His Orchestra, which she joined after doing chorus work with Fred Waring and Ted Sttraeter.",0.112832054,0.0053269006,3.2585365e-07,0.88184035,2.588381e-07,1.5746257e-07
9,"Her debut with Clinton was made in the summer of 1938 at the Glen Island Casino, New Rochelle, New York.",0.9999893,7.965772e-06,4.362177e-12,1.1247695e-06,1.2531601e-08,1.7167475e-06
