,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noa Kirel (Hebrew: נועה קירל; born on April 10, 2001) is an Israeli singer, actress, and television host.",5.0127546e-06,0.0016574971,1.07157065e-08,3.3554102e-09,0.0038462472,0.9944912
1,She has won the MTV Europe Music Awards for best Israeli act between 2017 and 2020.,0.45983738,0.00081327814,1.1415797e-07,0.17719945,2.114988e-09,0.36214983
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kirel was born in Ra'anana, Israel, to Israeli-born parents of both Ashkenazi Jewish (Austrian-Jewish) and Sephardic Jewish (Moroccan-Jewish) descent.",6.48452e-07,4.0491004e-06,2.6138946e-06,5.1442534e-08,0.9999926,4.795603e-08
5,She is the youngest child of Amir and Ilana Kirel.,1.1917166e-05,3.7141461e-07,1.9156838e-09,1.4623257e-06,0.9999747,1.1564622e-05
6,She has two older brothers.,5.3897406e-08,0.00026808406,8.3853396e-05,1.2230209e-08,0.9980161,0.0016318241
7,"Her father is the CEO of Glassco Glass, an imported-glass business headquartered at the Barkan industrial park.",0.00042171002,1.073341e-05,0.024008524,0.00024429828,0.9703643,0.0049504763
8,"On her father's side, Kirel has relatives who were killed in the Holocaust.",2.6554609e-10,1.6493788e-05,0.0037212844,1.3329291e-06,0.9962607,8.9189186e-08
9,"Her first name was Noya at birth, but after being diagnosed with a serious kidney illness when she was three months old, a rabbi suggested to her parents to alter her name to Noa, so she would be able to move ('Noa' also spells movement in Hebrew) as she grew.",0.059474163,5.5521978e-05,0.00012640415,0.00064306956,0.0005625511,0.93913835
10,The rabbi also predicted that she would become a dancer.,0.7110898,0.00025885302,0.00019426647,0.00020571038,0.0006742897,0.28757712
11,"In March 2020, she was enlisted to the Israel Defense Forces (IDF), and serves in a military band.",0.0033124236,2.4420692e-07,3.1479007e-07,0.9966804,4.6189973e-07,6.189186e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
14,"Kirel rose to fame when she appeared in the Pushers documentary series from HOT, which tracks parents who push their children to success in different areas, and featured Kirel and her father, who was financially supporting her entertainment career development.",0.025869867,0.9140557,0.0016766854,8.4314263e-07,0.057722367,0.00067449606
15,Kirel is managed in Israel by the agent Roberto Ben-Shoshan and co-managed by Sharona Nomder (Morse Artists) internationally.,0.99739057,3.3182693e-07,3.1899021e-06,0.0014336489,0.0002350804,0.0009371314
16,"In 2015 she performed her first song on YouTube named ""Medabrim?"".",0.37858683,0.00013127932,0.12844157,0.4885903,4.6280124e-06,0.004245345
17,"Following its success, that year she released another song called ""Killer"".",0.54706925,0.00066490535,8.911738e-06,0.41285223,2.6662924e-06,0.03940195
18,The provocative video clip for the song caused a stir due to Kirel's young age.,2.8981227e-05,0.671226,3.4634209e-06,2.6049669e-08,9.4049836e-05,0.32864758
19,"She released additional songs, which were featured on YouTube and played on various Israeli radio stations, including the songs ""Yesh Be Ahava"", which was the first song to enter the Galgalatz playlist, ""Rak Ata"", ""Hatzi Meshuga"", ""Bye Lahofesh"" and ""Ten Li Siman"".",0.8425318,4.943569e-05,9.677608e-07,0.15735477,1.4963733e-08,6.297274e-05
20,"At the end of 2016, she won the award ""Singer of the Year"" at the children's elected ceremony.",1.2394825e-08,0.00010180191,2.8760705e-10,3.286611e-11,2.7135353e-11,0.9998982
21,"On February 26, 2017, Kirel began hosting the ""Lipstar"" musical program on kidZ channel, alongside Sagi Breitner.",0.9996815,0.00031847163,8.178445e-10,4.3294826e-08,7.3670726e-08,3.702e-09
22,"In May 2017, she released a song called ""Makom Leshinuy"" which she sang in a duet with Avior Melasa who even wrote and composed the song.",0.010554192,5.3182333e-07,9.356596e-05,0.98935133,1.5511576e-07,2.0120119e-07
23,"Kirel released several other songs during the year which were all marketing singles: ""Lirkod"", ""Kimeat Meforsemet"", ""Wow"", ""Mi Yiten Li",0.85224897,0.09917709,6.831509e-05,0.015991563,0.0034535986,0.029060638
24,"Et Ha'Koach"".",0.005499479,4.430258e-05,1.7406397e-05,0.99398214,0.00045668677,1.2277573e-12
25,"On June 22, she starred in the teen movie Nearly Famous, alongside Omer Dror.",0.20766066,0.7800455,5.324878e-07,0.010893512,2.8928107e-06,0.0013969116
26,"In the same year, she also appeared in the theater production ""The Three Musketeers"" alongside Omer Dror.",3.624914e-08,0.00010514792,1.6018975e-06,0.99988985,1.9830372e-08,3.3643064e-06
27,"On August 28, Kirel released a single which she performed with Agam Bohbut, a cover version of Danny Sanderson's song; ""Etzel Ha'Doda ve Ha'Dod"", as part of a campaign for Bezeq.",0.7894813,0.000115373965,0.00016412935,0.0059619406,0.00039171355,0.20388561
28,"In November 2017, she represented Israel at the ""MTV Europe Music Awards"", in the ""International Artist"" category.",0.20396894,0.0005934402,1.3434085e-07,0.30965182,2.4594284e-09,0.4857856
29,"On January 1, 2018, began starring in the television series Kfula in the roles of Noa Kirel (herself) and Kitty Popper (Libby Omer); A blogger who writes anything that happens to her famous self.",0.27730966,0.7013215,2.0814568e-06,0.016328745,0.00029725867,0.0047407304
30,The series airs on the KidZ channel on yes and HOT.,0.0006054909,5.4843094e-05,2.5491835e-09,0.9993364,3.1824084e-06,3.3803815e-12
31,"On February 18, she began participating in Israel's Got Talent as a judge.",0.99781644,3.5190376e-05,1.5265446e-06,7.395664e-05,2.525309e-10,0.0020727897
32,"On March 25, 2018, she released the single ""Megibor Le'Oyev"".",0.030095015,7.7661316e-05,7.087738e-05,0.45036358,2.2699272e-05,0.51937014
33,"On May 1 of that year, the series ""Shilton Ha'Tzlalim"" has aired, where she plays the role of Basemet.",0.081171,4.5945733e-05,4.1807394e-10,0.91838425,0.0003802814,1.8519193e-05
34,"On August 9, a theater production Kfula show starring Kirel and the stars of the Kfula series has opened in Menora Mivtachim Arena.",1.1235058e-05,1.2603614e-05,1.4097605e-09,0.9999758,2.821088e-07,1.3573992e-07
35,"On August 20, the theme song for the  #Freestyle Festigel production was released.",0.0010790925,0.0067287236,6.1623666e-08,0.008511962,6.147948e-05,0.9836187
36,"In early September 2018, a full-length movie came out to promote the show.",0.50070286,2.3602256e-06,2.63163e-07,0.49797538,1.258143e-11,0.0013191605
37,"The show itself runs from November 13, 2018, to January 8, 2019.",0.604915,5.0643135e-05,0.00010226499,0.39399895,3.2458712e-07,0.0009327597
38,"On September 5, Kirl featured in the song ""Cinderella"", of The Ultras.",0.0009345708,0.0007688698,1.4138442e-07,0.9943499,0.0027625104,0.0011840395
39,"On September 20, Kirel collaborated with ""Ma Kashur Trio"" and Itai Levy, on a new cover version of Aric Sinai's ""Siba Tova"" song, ""Hine Ze Ba"", for a HOT campaign.",0.7702012,2.7675726e-05,2.3148046e-09,0.22974955,1.9726522e-05,1.8377316e-06
40,"In October, Kirel was selected for the second time to represent Israel at the MTV Europe Music Awards but was unable to attend the ceremony in Spain due to a tight schedule.",0.0320223,0.05591583,4.9068803e-06,0.00021115327,2.91799e-07,0.91184556
41,"That month, Kirel began to be the new cosmetic company ""Keff"" presenter.",0.3830463,0.28295267,2.4827907e-05,1.8941071e-07,0.001394737,0.33258125
42,"On November 2, she released the song ""Zikaron Yashan"" in collaboration with Israeli singer Jonathan Mergui, as part of the Festigel.",0.007900498,1.279523e-06,1.888382e-09,0.0005542603,1.4338768e-06,0.99154246
43,"On November 11, the cast of the 2018 Festigel, including Kirel, released the original song ""Tinshom"" with a video clip.",4.0182993e-05,0.17299935,3.1528472e-07,0.03217808,0.00025886024,0.79452324
