,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"While Sakai was away, the police searched Sakai's home, and reportedly found 0.008 grams of stimulant drugs, carefully wrapped in aluminum foil.",1.1347002e-05,0.99993396,2.3488812e-07,4.881384e-06,4.9593684e-05,2.6586208e-10
46,An inhaler among the drugs was discovered to have Sakai's DNA.,2.1199979e-08,0.9997217,4.360551e-09,0.00025921114,1.9112746e-05,9.663497e-13
47,"As a result, a warrant was issued for her arrest.",0.024181468,0.96142024,0.0036515763,9.543218e-06,0.00054650276,0.010190672
48,"On August 5, 2009, Sakai dropped her son off with an unnamed friend, purchased some underwear and other necessities from a store, and then disappeared.",6.7059e-09,0.99842393,2.8969984e-07,1.14175734e-07,0.0015757282,5.3610655e-08
49,"Attempting to track Sakai down by cell phone, the police reported that her cell phone lost signal within the area of Yamanashi Prefecture, about 60 miles (100 kilometers) west of Tokyo.",0.5569103,0.21462646,0.03178725,0.010746885,0.18591106,1.8075141e-05
50,"Sakai later claimed that the cell phone was damaged, and that she threw the phone away.",0.0002657548,0.9474478,0.00076472294,3.09526e-05,0.05148404,6.6776274e-06
51,The police believed that the cell phone may have contained information leading to the source of the stimulant drugs.,6.414168e-09,0.90586716,0.00080220244,1.981083e-05,0.09331012,7.226252e-07
52,"On August 7, 2009, Sakai turned herself in to the authorities, and then was placed under arrest.",0.9689126,0.02845779,3.8010194e-07,0.002621197,5.959965e-06,1.9685674e-06
53,"The official charge against Sakai was ""suspicion of possessing stimulant drugs,"" according to a Tokyo police official.",0.99828607,0.0016923755,7.650577e-07,2.0186335e-05,5.7345113e-07,2.1758595e-10
54,"She admitted to the drugs being in her apartment, but did not admit to taking the drugs herself.",8.095027e-07,9.158825e-08,0.99999833,1.26722055e-08,4.7089534e-07,2.5941355e-07
55,"She also said she kept the drugs in foil ""to use them later.",0.029170891,0.3754878,0.043296494,0.3885787,0.16311051,0.00035549363
56,"""On August 17, 2009, a beach house in Katsuura, Chiba was also searched.",3.701489e-11,0.99990475,3.8078443e-07,3.1821854e-11,9.483154e-05,4.407252e-08
57,"A frequent location for both Sakai and Takasō the past five years, 0.097 grams of amphetamines and paraphernalia were found in the house.",9.0038804e-05,0.9996841,5.0455485e-05,6.8982135e-06,0.00016850253,3.2971166e-09
58,"On August 21, 2009, after admitting to the drugs found in the beach house, Takasō was served with a second charge for possession of stimulant drugs.",4.7612906e-05,0.013145863,0.98121315,1.08565934e-10,0.0055929325,4.1942766e-07
59,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
60,Drug testing and indictment ==,0.0030568924,0.9964959,0.00042868132,2.6145544e-10,1.7993232e-05,6.1547263e-07
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,"On August 9, 2009 – two days after Sakai's arrest, a urine test result came up negative.",0.00036867466,0.99962175,1.4796502e-06,4.220354e-07,7.471852e-06,6.228318e-08
63,Light use of methamphetamine can only be detected in a urine test within one to four days after use.,5.1074234e-09,0.9946854,0.0053141885,3.7675258e-07,5.8120486e-09,6.322766e-11
64,"On August 19, 2009, investigators announced that Sakai's hair tested positive for the stimulant drug, although the results were weak.",2.91311e-06,0.99999714,1.0817989e-08,6.1891745e-09,2.8223845e-10,1.5726359e-13
65,"Before Sakai was caught, she reportedly dyed and cut her hair; both practices would affect the testing results.",0.0036324116,0.987715,0.008623502,2.3275716e-05,5.1283205e-06,5.782013e-07
66,"Because of the positive result in the hair test, Sakai's jail time was extended another nine days – until August 28, 2009.",0.99999785,2.6612794e-08,1.044329e-08,1.1028949e-11,2.1277956e-06,1.5262129e-09
67,"On the final day of Sakai's detention, prosecutors officially indicted Sakai for alleged amphetamine possession, based on the evidence collected by the police.",0.81099594,0.18887569,5.277527e-07,9.2636124e-05,1.712703e-06,3.3558616e-05
68,The fact that the drugs were carefully wrapped for later use was a deciding factor in the verdict.,0.00019322844,0.21825233,0.7645471,2.926623e-05,0.0065192683,0.010458843
69,"On September 10, 2009, an additional charge of stimulant drug use was added.",0.8190945,0.0001919143,7.8213225e-06,2.2886732e-05,0.18065605,2.694634e-05
70,Sakai allegedly used amphetamines at a hotel during her Kagoshima Prefecture visit with her husband and son.,0.00026868295,0.9995715,2.3952575e-06,0.00014155437,1.5886837e-05,5.339472e-09
71,"Sakai was released from jail after posting bail on September 17, 2009.",0.99802375,5.5560104e-06,5.9726943e-07,4.0548464e-05,0.001929123,3.959069e-07
72,"Accompanied by her attorney, and with Sun Music Vice President Masahisa Aizawa in attendance, she apologized to the public during a press conference.",4.847377e-06,5.099534e-08,0.019799642,2.3282443e-08,7.8900386e-10,0.98019546
73,"""My weakness caused me to give in to illegal drugs and caused grief to many people.",3.964368e-08,0.9972958,3.8105052e-05,6.409319e-10,0.0026659446,1.3231622e-07
74,"I pledge to repent and atone for this crime for the rest of my life,"" she said.",0.06419557,1.031751e-09,0.9317457,0.0032316013,8.604641e-05,0.00074111874
75,"Sakai was checked into a hospital to overcome her drug habit, and asked for restraint from the media during her recovery.",0.5561833,0.041920844,0.36119336,0.040643267,5.915093e-05,1.411844e-07
76,"Sakai's first court date was held on October 26, 2009 – drawing a crowd of 6,600 people outside of a Tokyo courthouse.",0.9185554,0.081061535,1.8462407e-08,3.7350175e-05,9.973875e-07,0.0003447134
77,Sakai pleaded guilty to drug use.,0.9997824,2.8302373e-05,0.00018833668,1.119389e-06,2.4657119e-08,3.89533e-09
78,"Prosecutors suggested eighteen months in prison for Sakai, but on November 9, 2009, the court delayed the jail term to November 9, 2012, as long as she stays crime-free.",0.99999595,2.7996762e-07,9.2053585e-07,7.258117e-07,2.0099678e-06,7.786598e-08
79,"Sakai attended the University of Creation; Art, Music & Social Work in Takasaki, Gunma, where she received her degree in welfare and nursing care in March 2013.",3.194158e-05,4.126348e-05,0.9998023,0.0001244496,1.2752837e-07,1.6254991e-09
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
82,Reactions ==,6.0904986e-06,0.9769495,0.00016838528,0.022863127,9.092402e-06,3.889842e-06
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,The drug scandal cost Sakai billions of yen in canceled contracts and other endeavors she was involved in prior.,0.99987173,7.802203e-05,4.8592763e-05,1.5938654e-06,3.0547174e-08,1.0078078e-08
85,"On August 6, 2009, car manufacturer Toyota reportedly stopped showing a commercial, featuring Sakai, on its web site.",0.5881907,0.15688832,1.140589e-05,0.25442833,0.000481201,9.366454e-09
86,"Sakai's clothing line ""PP rikorino"", consisting of over 150 items were pulled from stores throughout Japan.",0.0010998194,0.51880175,0.39665323,0.00091278664,0.08251207,2.0324589e-05
87,"During the first week of the scandal, Apple Inc's iTunes Store rated Sakai's 1995 song ""Aoi Usagi"" the number one downloaded song, based on an eleven-day period.",0.032118443,0.047178943,4.8062856e-07,0.00012108344,5.0145467e-05,0.92053086
88,Other Sakai songs among the top 100 downloads include Kagami no Doresu (17th) and Sekaijū no Dare Yori Kitto (18th).,0.00915005,0.011573753,3.1275845e-06,0.9792419,3.1129424e-05,2.5423732e-08
89,"However, on August 9, 2009, Victor Entertainment, the distributor of Sakai's works, withdrew Sakai's CDs from stores, and suspended downloads of her songs.",0.99353653,0.00022126308,0.0012205811,0.0050209058,7.493121e-07,7.862249e-09
90,"Online stores such as Amazon Japan still sell Sakai's CDs and DVDs, despite increasing the selling prices as a result of Victor's move.",0.64547527,0.034403536,0.29652193,0.023588333,1.08899e-05,2.6827924e-09
91,"Immediately after the indictment announcement, Sun Music, the talent agency who has represented Sakai since 1986, suspended her contract and removed her official website from its server.",0.9999846,5.0155796e-07,1.4878006e-05,1.0764546e-08,3.1812485e-12,3.5880758e-12
92,"The agency's president Masahisa Aizawa said, ""We apologize from the bottom of our hearts for the alleged misdeeds of Ms. Sakai.""",0.99420035,2.4439043e-05,0.005666495,6.8229874e-06,0.0001019513,5.6944827e-10
93,"Soon after Aizawa's announcement, he was demoted to vice-president.",0.0620709,2.4433904e-05,0.9379033,6.665717e-08,1.160576e-06,1.1842177e-07
94,"Chairman Hideyoshi Aizawa removed himself from the position, and is now an adviser to Sun Music, with no right to represent the firm.",0.8454701,3.2318443e-08,0.15452927,4.4233877e-07,2.3556352e-07,1.7826284e-10
95,"In the aftermath of the scandal, Sakai divorced her husband Takasō on July 31, 2010.",0.86730736,2.7564388e-06,6.790924e-06,2.4422834e-06,0.13264434,3.615385e-05
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Second return to the entertainment industry =,0.9999988,3.0937034e-07,8.686482e-07,2.3477192e-14,4.3633982e-13,2.1428564e-10
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,"In April 2011, Sakai participated in a tour around Beijing to educate the hazards of drug addiction.",0.021418182,0.7985004,0.18005832,1.3127614e-05,9.528562e-06,3.605186e-07
100,She claimed that she would temporarily set aside her entertainment career to partake in charity organizations.,1.0,2.2811235e-09,3.4807603e-09,2.5496891e-09,8.542274e-11,9.746307e-10
101,"At a news conference on November 24, 2012, Sakai announced her return to the entertainment industry, after finishing her suspended sentence that ended earlier Friday.",0.9999993,6.7791075e-07,2.3413017e-08,3.904967e-10,1.1992248e-13,4.35152e-11
102,Sakai also signed on with talent agency Office Nigun Niiba.,1.0,2.1922313e-11,1.8156295e-14,1.0920594e-09,2.5711042e-16,2.5593284e-19
103,"She returned to the stage in December 2012 as the main character in a story about the Sengoku period, ending December 25, 2012.",0.997315,3.9185394e-05,2.2669617e-05,0.0026228845,7.3787646e-08,3.185303e-11
104,"In all, 7,500 people attended the stage performance during the ten-day period.",2.9348114e-06,2.4046135e-06,1.3942917e-09,1.8181856e-05,6.8886625e-09,0.9999765
105,"In October 2021, Sakai re-recorded ""Aoi Usagi"" and placed an NFT of it and promo photos on auction to promote the fourth season of the drama series Producer K, which marked her first drama appearance in eight years.",0.99376327,0.0011455524,1.29657e-06,0.005089868,5.7973452e-08,1.7284357e-10
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
108,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
109,Video ==,0.00850293,0.49157375,0.00074031873,9.868926e-07,0.00023768941,0.49894425
110,Guanbare CDV Special (mini laser disc),7.056612e-08,0.07578169,9.954734e-09,0.88332295,0.0014025107,0.03949277
111,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
112,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,"Pikachu and Pichu, 2000",0.057335343,0.0156132495,0.002769586,7.268792e-06,0.9232751,0.0009995167
117,"Ju-on: The Grudge 2, 2003",0.029635267,7.4045296e-05,0.0010487969,0.0020833772,0.96644217,0.00071631663
118,"Yogen, 2004",0.042843834,0.03288441,0.004871015,0.68382865,0.23557149,5.8423717e-07
119,"SS, 2008",1.9356733e-06,1.6555343e-05,0.013293922,0.0013253705,0.0011806395,0.9841816
120,"Utsusemi no Mori, 2021",0.0008605478,0.00026982214,0.22664556,0.34258452,0.42963922,3.054732e-07
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Television dramas ===,0.073298946,7.676324e-05,1.6220998e-08,0.00031827777,0.9231807,0.003125249
123,"Tobu ga Gotoku as Saigō Koto, NHK 1990",0.6785029,4.8698237e-08,1.0448343e-05,0.007816383,0.31366852,1.6163361e-06
124,"Hitotsu Yane no Shita as Kashiwagi Koyuki, Fuji TV 1993",0.0011805003,0.0008393119,1.9987451e-06,0.16360417,0.83437395,7.958313e-08
125,"Longing For The Old You, NTV 1994",0.0001985959,0.983424,0.000138461,0.0050787823,0.010717662,0.00044247598
126,"Watashi, Mikata Desu, TBS 1995",0.00022601815,1.912503e-06,3.2347025e-06,2.8187097e-07,0.99976856,4.6125828e-09
127,"Hoshi no Kinka (Heaven's Coins) as Aya Kuramoto, NTV 1995",2.129319e-06,0.0010655494,8.840195e-06,0.998868,5.5447053e-05,3.596498e-08
128,"Zoku Hoshi no Kinka (Heaven's Coins 2) as Aya Kuramoto, NTV 1996",6.641163e-06,1.7975118e-06,1.7340786e-05,0.99985576,0.00011847666,1.4605801e-09
129,"Hitotsu Yane no Shita 2 as Koyuki Kashiwagi, Fuji TV 1997",0.00045646582,0.00051659235,2.0920004e-06,0.13659853,0.8624263,1.14763466e-07
130,"Seija no Koushin, TBS 1999",0.25079668,0.48633695,7.687698e-06,0.0020908634,0.2598371,0.0009307706
131,"Toi Shinseki Chikaku no Tanin, NHK 1999",0.2835505,2.404523e-06,0.00022968903,0.00044869314,0.71576864,7.684969e-08
132,"Tenshi ga Kieta Machi, NTV 2000",0.8652039,8.5226464e-05,0.0091238655,0.092353255,0.03323364,1.0157195e-07
133,"Honke no Yome, NTV 2001",0.018807935,2.4185912e-05,5.7868675e-07,0.00697186,0.97419524,1.8348712e-07
134,"Toshiie and Matsu as One, NHK 2002",0.0005802158,0.00031753338,8.322017e-07,0.9980205,0.0010807193,8.179174e-08
135,"Mukodono 2003, Fuji TV 2003",0.004495508,0.000309083,4.5603003e-05,0.00020896256,0.9943065,0.00063440704
136,"Fight as Kido Ayako, NHK 2005",0.7002763,0.0004964871,1.7304586e-06,0.0068934984,0.29233196,1.3076196e-08
137,"Marumaru Chibi Maruko-chan as Okaasan, Fuji TV 2007",0.8961309,0.005842075,9.800371e-09,0.05232711,0.0456996,3.473919e-07
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
139,Kōhaku Uta Gassen appearances ===,0.997531,6.037707e-05,4.8158375e-07,1.2907721e-05,0.0023949475,1.9550205e-07
140,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
141,Photo books ==,1.7603942e-10,0.0007535151,0.00021810047,1.5428395e-12,7.654612e-06,0.9990207
142,Let's Nori-P,0.0008826811,0.00021231307,9.747712e-07,0.95684606,0.040328745,0.001729198
143,Shuffle Heart,1.1946197e-12,1.11755035e-07,2.535375e-05,0.6960228,0.23195422,0.071997546
144,Blue Pearl,4.953287e-06,5.0487756e-06,3.524561e-09,0.99993,1.18215285e-05,4.814234e-05
145,Aquarius,0.030191217,7.5132746e-05,1.4274389e-05,3.545887e-05,0.9696288,5.510707e-05
146,Zephoros,8.858742e-05,0.00032636907,3.6797286e-05,0.015085003,0.9844611,2.1127225e-06
147,In Europe,6.6397115e-06,0.05790977,0.008620706,4.220922e-07,0.009650802,0.9238117
148,In Greece,1.2039551e-08,0.6247456,0.018,6.270971e-06,0.06698698,0.29026115
149,Comme Le Cinema,0.004940293,0.0010356249,3.3197672e-08,0.9801937,0.012562963,0.0012674411
150,Shinin Run,0.000108304266,0.005214335,0.00014842654,0.9726553,0.021847052,2.6518535e-05
151,Orange Hotel,5.8792675e-06,0.00011328981,0.021583948,0.011660968,0.9666231,1.2769959e-05
152,Naturelle,2.7369206e-06,0.68205696,6.6734784e-10,1.9304963e-10,0.3179402,9.549002e-08
153,Fizz,0.000993728,0.005420141,1.9025186e-06,0.00010002114,0.36875695,0.62472725
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
156,Kagami no Kuni no Legend (鏡の国のレジェンド) (video game for the PC Engine CD add-on),2.6870805e-07,5.041771e-05,1.8463792e-05,0.8210291,0.17890169,5.8163002e-11
157,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
162,Official website (Victor Entertainment),0.9999883,1.4320055e-10,1.2145815e-13,1.1688655e-05,1.02496275e-11,2.0127434e-08
163,Noriko Sakai discography at MusicBrainz,0.99890566,0.00066032,1.920238e-10,0.0004340633,8.288311e-09,1.1039464e-09
164,Noriko Sakai discography at Discogs,0.99009645,0.00984206,2.3174862e-10,6.138438e-05,1.025363e-08,6.1208574e-08
165,Noriko Sakai at Oricon,0.21349265,0.15640794,2.0161929e-07,0.6300986,7.0438387e-07,3.9696688e-10
166,Noriko Sakai at Idol.ne.jp,0.41162816,0.5523204,0.005828811,0.0017965434,0.028426012,2.9616583e-08
167,Noriko Sakai at IMDb,0.9483989,0.00037932262,6.910662e-08,0.0038596077,0.047362152,2.527681e-10
