,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Susan Applegate is an American songwriter, poet and lyricist who lives in Frankfurt am Main, Germany.",0.47970635,6.7496203e-06,4.4345625e-06,0.00012705053,0.5201553,4.28928e-08
1,"She rose to prominence in 1984 with the lyrics to the multi-platinum hit “The Power Of Love”, and has since written songs for and co-written songs with multiple singers, and her songs have been constant part of the Eurovision Song Contest in recent years.",0.824219,0.0014643134,0.0010747699,0.14337103,4.3379467e-07,0.029870454
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Applegate is best known for the song “The Power Of Love”.,0.0036364812,8.288938e-08,0.011182921,0.20009948,0.7845592,0.00052189664
5,"In 1985 the Jennifer Rush original took the number one position the UK, remaining there for 5 weeks.",0.0009530925,2.7453e-05,2.703394e-10,0.0021873752,0.9940805,0.002751503
6,"In 1994 the song became Celine Dion’s first number one in the US Billboard charts, staying at the top for four weeks.",0.023557657,0.000107753585,1.7065772e-10,0.0065484163,3.206664e-06,0.96978295
7,"Celine Dion’s version of ""The Power Of Love“ won Mary S. Applegate the ASCAP Pop Award for “Most Performed Song” in the United States and was nominated for the Grammy Award for Best Female Pop Vocal Performance, American Music Award for Favorite Pop/Rock Single, two Billboard Music Awards for Hot 100 Single of the Year and Hot Adult Contemporary Single of the Year, and for the Juno Award for Single of the Year.",1.4547239e-08,8.057263e-06,0.00015811573,0.0005359287,1.8997757e-09,0.99929786
8,"Shirley Bassey, Andrea Bocelli, Laura Branigan and Air Supply are among many world-renowned artists that covered the song.",0.04500968,0.0013853052,0.0007835915,0.9288025,0.010236206,0.013782712
9,Applegate went on to write various hit songs for:,0.0048036873,1.4578214e-06,1.4588478e-06,0.9899975,0.0051959665,1.4118508e-10
10,"Milli Vanilli, No Mercy, La Bouche,  Bad Boys Blue, Boney M., Banaroo, Bonnie Bianco, Jennifer Rush, Far Corporation, Aaron Carter, Liberty X and Le Click.",7.488805e-07,4.9469858e-05,2.1589959e-11,0.9999498,1.8238104e-09,5.192624e-15
11,She worked with:,0.55553675,0.0028618649,0.32979512,0.111804515,1.5788711e-06,1.6914301e-07
12,"Nena, Udo Lindenberg, Dieter Falk, Tic Tac Toe, Funky Diamonds, Culture Beat, Yoomiii, Jazzamor, Cascada, Pur, Erkan Aki, Pete Seeger and Gotthard.",0.0008049818,0.020512816,3.8520742e-05,0.9782834,0.00036023007,3.7155917e-11
13,"Earlier work includes ""Do You Wanna"" from the “1st album “ (1985) of  Modern Talking co-written with Dieter Bohlen.",0.0001506443,0.74399596,0.047819793,0.20786346,1.4880228e-05,0.00015516944
14,"Applegate also left a footprint in the German Pop- and Schlager world, writing for acts like:",0.1552111,0.15887824,1.7382965e-05,0.09385722,0.59203315,2.891119e-06
15,"Thomas Anders, Nino De Angelo, Matthias Reim, Michelle and Helene Fischer.",0.00023991585,2.6051012e-08,3.192916e-07,6.879685e-05,0.999691,1.4025377e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Eurovision Song Contest ==,0.07744457,1.8747917e-09,1.0903058e-08,0.00012113582,0.009478658,0.91295564
18,"Applegate won 2nd place together with Victor Drobysh in the 2012 Eurovision Song Contest with the Russian entry Buranovskiye Babushki song “Party For Everybody"".",0.00076970586,1.3089091e-07,5.51556e-11,3.540353e-05,0.052233074,0.9469617
19,"Other ESC entries were Natalia Podolskaya  ""Nobody Hurt No One"" in 2005 for Russia (position 15 in the finals) and helped pen the ESC Belarusian entry in 2016 ""Help You Fly"", by Ivan.",2.3926916e-05,0.00010106121,3.4863922e-05,0.9991689,0.00067127065,3.467463e-08
20,In 2019 Serhat sang “Say Na Na Na” for San Marino.,9.79405e-06,8.7316925e-12,7.302092e-11,0.9999902,2.508685e-09,4.5277414e-11
21,It was only the second time San Marino made it into the ESC finals.,1.2075087e-06,0.0012928747,0.00081355765,0.9978917,5.603037e-07,5.48136e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Poetry and Vocals ==,7.890022e-06,0.0032308483,0.8594899,0.13727121,8.6135444e-08,1.0289159e-08
24,"Mary S. Applegate is a member of  the German experimental electronic band Air Liquide, composed of Ingmar Koch (a.k.a.",4.740393e-05,4.3461892e-05,1.4342303e-05,2.4457217e-06,0.9998921,2.0398775e-07
