,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"TK McKamy (born January 17, 1983) is an American film director, screenwriter, and editor known for directing music videos.",2.5132873e-05,2.519736e-07,3.1876661e-09,3.7171387e-06,0.9999709,2.3478736e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Thomas Knox McKamy III was born in Stone Mountain, Georgia and raised in the small town of Nicholasville, Kentucky.",1.11640704e-10,4.72967e-08,2.1646636e-10,2.5462686e-08,0.9999999,1.2981176e-12
4,The son of Knox and Lynn McKamy and the brother to Holly.,2.82715e-08,4.9385626e-06,1.43701575e-08,0.00012913554,0.99359,0.0062759933
5,"An athlete, TK traveled the U.S. playing competitive soccer and baseball.",8.396147e-07,4.816966e-05,1.1899447e-09,3.0921167e-06,0.9999479,5.495659e-10
6,He attended East Jessamine High School.,2.4958365e-14,0.00011181849,3.6751868e-10,3.8670936e-07,2.1526132e-06,0.9998857
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
