,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abe John Jacob (born October 7, 1944) is an American sound designer and audio engineer.",0.0040358896,2.2442871e-05,0.0013101071,0.00019622224,0.9873754,0.0070598526
1,"Called the ""Godfather of Sound"", Jacob greatly influenced the design of sound reinforcement in modern musical theatre, and was one of the first persons credited in the role of sound designer on Broadway, with a sound designer credit in Playbill in 1971.",4.8405156e-05,5.840587e-05,3.6006647e-08,0.9998497,3.9205785e-05,4.3336195e-06
2,"Jacob brought many new techniques to musical theatre, including head-worn wireless microphones, powerful concert loudspeakers with dedicated electronic processing, delayed speaker zones, under-balcony speakers, front-fill speakers, mix position in the audience, FFT analysis, scene recall, digital mixing consoles, and delay used to focus audience attention.",5.3380796e-11,2.2368984e-07,3.931683e-05,0.99995625,3.9170814e-08,4.120241e-06
3,"Jacob sparked the creation of the Meyer Sound Laboratories UPA loudspeaker, which became their flagship product.",0.69875973,0.079789184,0.0013925263,0.0790393,0.0076133455,0.13340595
4,"In 1998, Jacob won an Ovation Award for his sound design of Harriet's Return at the Geffen Playhouse.",1.4015591e-10,9.247346e-06,6.361353e-05,2.4126455e-06,1.1220469e-09,0.9999248
5,"He never received a Tony Award, largely because the American Theatre Wing and The Broadway League began giving out Tony Awards for sound design in 2008 after his career highlights.",7.3675346e-06,0.27366504,7.008418e-07,0.017838119,2.2099787e-11,0.7084888
6,"He served on the Tony Award committee from 2011 to 2014, but then the committee halted the sound design category.",0.32003686,0.00012712134,3.914089e-06,0.00031031258,2.4972172e-10,0.67952186
7,"Lighting designer Jules Fisher, Jacob's colleague on many productions, said that Jacob should have won a Tony Award in 1978 for Dancin'.",4.5387424e-07,0.0069621773,7.430416e-06,0.00083071174,2.988321e-11,0.99219924
8,"In 1999, the United States Institute for Theatre Technology (USITT) bestowed upon Jacob the Distinguished Achievement in Sound Award.",1.8145292e-06,4.8403246e-09,0.0009776528,0.9956513,1.1208192e-07,0.0033691165
9,"The same year, Jacob received the Lifetime Achievement Award at the EDDY Awards sponsored by Entertainment Design magazine.",8.89157e-07,7.857742e-08,7.2425226e-12,4.0854218e-13,4.026224e-15,0.99999905
10,"In 2008, the USITT gave Jacob their highest award, the USITT Award, and they commissioned the organization's first audio engineering monograph, titled The Designs of Abe Jacob.",4.836483e-06,9.755007e-07,0.000453872,0.00013334978,1.0281285e-08,0.99940693
11,"In 2016, Jacob was honored with a Lifetime Achievement Award at the Live Design Awards ceremony.",1.2893386e-09,6.3896755e-06,4.6602327e-07,8.516197e-12,8.970052e-13,0.9999931
12,"In 2017, the Theatrical Sound Designers and Composers Association (TSDCA) granted Jacob the Distinguished Sound Designer Award.",0.082635775,0.00840616,0.31815866,0.09463491,1.7551748e-06,0.49616265
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
15,"Abe John Jacob was born on October 7, 1944, in Tucson, Arizona.",2.668885e-05,5.530871e-05,3.094215e-06,1.1233804e-05,0.9999014,2.2344936e-06
16,"His parents were Abe Taft Jacob and Victoria Jacob (née Shaar), both of Lebanese heritage; his grandparents owned a supermarket in Tucson.",5.4094534e-07,4.6747107e-07,6.0604743e-05,5.602646e-08,0.99993837,1.4619168e-08
17,"After the supermarket closed because of wartime rationing, Jacob's father and his uncle George opened a Mexican restaurant in 1946, named Club 21, which operated for the next 73 years.",0.51500577,4.3911205e-06,0.00019356368,0.039536864,0.00045430832,0.4448051
18,"When he was four years old, Jacob was crossing the street with his aunt, mother and maternal grandmother when a car struck two of them.",9.763989e-11,2.1575725e-06,0.000119137825,7.4394234e-07,0.99979514,8.277999e-05
19,His mother and grandmother were fatally injured.,1.0225357e-11,8.886453e-08,1.1502199e-08,5.68776e-09,0.9999999,1.3960918e-12
20,Abe and his aunt Mabel survived because she ran and pulled him out of the way.,7.812064e-06,0.87117356,0.003825157,0.0387352,0.0862324,2.5903048e-05
