,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stonewall Jackson (November 6, 1932 – December 4, 2021) was an American country music singer, guitarist, and musician who achieved his greatest fame during country's ""golden"" honky tonk era in the 1950s and early 1960s.",0.02230585,0.00986505,0.043664087,0.0024701979,0.45531568,0.4663791
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Born in Tabor City, North Carolina on November 6, 1932, Jackson was the youngest of three children.",3.5804037e-13,4.581243e-12,8.2576174e-10,2.3060226e-10,1.0,2.682636e-10
7,"Stonewall is not a nickname; he was named after Confederate General Thomas ""Stonewall"" Jackson.",0.064665005,2.9376046e-05,0.8519272,0.080906,0.0018076713,0.0006648456
8,"(Some publicity claimed he is a descendant of the general, but that is unlikely.)",0.00028003068,0.20197937,2.3299162e-08,4.9395345e-07,0.77504414,0.022695888
9,Stonewall's father died when he was two and his mother moved the family to Moultrie in South Georgia.,7.041635e-05,0.00016025928,0.006592728,9.92789e-07,0.98798263,0.005192869
10,Jackson grew up there working on his uncle's farm.,0.001564684,0.037644956,0.010866014,1.3867334e-06,0.9473798,0.0025430713
11,Jackson enlisted in the Navy in 1950 and was discharged in 1954.,8.956269e-06,3.066694e-08,1.0207093e-06,0.010988275,0.9885294,0.00047234318
12,"He moved to Nashville, Tennessee in 1956.",0.00012859909,0.05934663,7.9235e-07,1.0291694e-06,0.94052285,8.3551555e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Recording career ===,1.0,6.703952e-10,6.7575524e-13,1.7464929e-11,2.4477887e-12,6.6688706e-13
15,"After hearing Jackson's demo tape, Wesley Rose, president of Acuff-Rose Music, arranged for Jackson to audition for the Grand Ole Opry.",4.327865e-06,0.9839154,0.0033745428,0.00049717457,0.0039846064,0.008223876
16,Jackson became the first artist to join the Grand Ole Opry before obtaining a recording contract.,0.9941816,0.00010856047,0.00091030507,0.0030143883,0.0017847996,2.3662301e-07
17,"He toured with Ernest Tubb, who became his mentor.",0.7122125,0.05221979,0.23556274,1.3603989e-07,4.7648414e-06,5.458743e-09
18,Jackson signed with Columbia Records in 1958.,0.008798843,2.7499357e-07,1.11737934e-08,0.99114895,5.181561e-05,2.9899987e-09
19,"His breakthrough came in the country Top 40 in late 1958, with a song written by a young George Jones, ""Life to Go"".",0.9714542,0.0030862973,0.00030183906,0.017167406,0.00093053345,0.007059891
20,"It peaked at No. 2 in early 1959 and his follow-up record, ""Waterloo"", was No. 1 for five weeks, and crossed over into the Top 40 of the Billboard Hot 100 chart, where it reached No. 4.",0.15310206,4.1486506e-05,6.7282e-10,0.8320055,0.014692094,0.00015882774
21,The track also reached No. 24 in the UK Singles Chart in July 1959.,0.00015008092,0.087495334,2.0557742e-07,0.90388894,0.0084552625,1.0179684e-05
22,"It sold over one million copies, and was awarded a gold disc.",7.640215e-08,1.3831239e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
23,"The song was a haunting and catchy tune that states ""Everybody has to meet his Waterloo"", meaning their fate.",1.0563526e-06,0.999987,5.2733585e-06,4.9943155e-06,1.3094638e-07,1.5350637e-06
24,"The song cites Adam, Napoleon and Tom Dooley as examples.",0.000494234,0.99944085,3.919216e-08,4.260171e-05,2.2278558e-05,3.601203e-09
25,"His next No. 1 hits came in 1964 with ""Don't Be Angry"" and ""B.J. the D.J."" (Jackson's foray into the teenage tragedy song trope, about an over-worked country music radio station disc jockey, who crashes his car in a rainstorm).",1.5562019e-07,0.007046374,8.723811e-11,0.002582876,0.99036926,1.306117e-06
26,"In 1963, Jackson was the first artist to record a live album from the Grand Ole Opry with Old Showboat.",1.8481308e-06,8.238657e-07,1.35625705e-05,0.99955565,0.00042653378,1.594982e-06
27,"His other hit songs include ""The Carpet on the Floor"", ""Why I'm Walkin'"", ""A Wound Time Can't Erase"", and ""I Washed My Hands In Muddy Water"".",0.00045920734,0.074548975,0.7474792,0.00059214834,0.13613793,0.040782526
28,"Jackson also recorded a cover version of Lobo's 1971 hit, ""Me and You and a Dog Named Boo"", which became Jackson's final top 10 hit.",1.0447033e-05,0.0018188856,4.746534e-08,0.8831485,0.00045094953,0.1145713
29,"From 1958 to 1971, Jackson had 35 Top 40 country hits.",0.00013993253,0.0010295485,5.522183e-09,0.00011753872,0.9983948,0.00031817093
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,"In 2006, Jackson sued the Grand Ole Opry for $10 million in compensatory damages and $10 million in punitive damages, claiming age discrimination.",4.1301788e-05,0.7094049,0.0005396041,1.6212927e-09,5.538104e-06,0.29000866
34,"As a member of the Opry for over fifty years, Jackson believed management was sidelining him in favor of younger artists.",0.00229273,3.0054098e-05,0.9926877,2.951392e-07,0.0049879253,1.3814445e-06
35,"In his court filing, Jackson claimed that Opry general manager Pete Fisher stated that he did not ""want any gray hairs on that stage or in the audience, and before I'm done there won't be any.""",0.0028322022,0.00022903403,0.00011310651,3.2113704e-08,0.99591666,0.00090892875
36,"Fisher is also alleged to have told Jackson that he was ""too old and too country"".",2.9949337e-08,4.599753e-07,0.9943592,5.7349496e-07,0.0056397575,3.6459934e-08
37,"The lawsuit was settled on October 3, 2008 for an undisclosed amount and Jackson returned to performing on the show.",0.007242327,0.15811127,0.058720034,6.799414e-06,0.00011218923,0.7758074
38,He was a member of the Opry from 1956 until his death.,4.357761e-08,5.0430517e-05,5.936534e-06,4.1845765e-06,0.995274,0.004665367
39,"He largely retired from performing by 2012, with his last public performance being at the funeral of his longtime friend George Jones.",1.2607139e-05,2.0162386e-11,5.4253757e-10,1.1519297e-05,8.729378e-10,0.9999759
40,"Jackson lived on a farm in Brentwood, Tennessee where his wife Juanita died on January 11, 2019.",1.2086426e-07,6.5334148e-06,0.0005632349,2.4161695e-08,0.98450077,0.014929357
41,"She was also his personal manager and operated his song publishing company, Turp Tunes.",0.9921085,1.9090262e-06,0.00017402267,0.0074683297,1.189752e-05,0.00023537275
42,"He has a son, Stonewall Jackson Jr.",3.0306276e-07,9.922788e-06,0.013147153,2.6982852e-06,0.9150326,0.07180728
43,"Jackson was inducted into the North Carolina Music Hall of Fame on October 11, 2012.",3.356397e-06,0.37948686,9.9970985e-06,0.52147144,0.00022194153,0.09880641
44,"Jackson died in Nashville, Tennessee, on December 4, 2021, at the age of 89 following a long battle with vascular dementia.",7.389803e-07,3.9126985e-07,0.0065369876,7.68452e-06,0.9934515,2.76681e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
55,"BibliographyTrott, Walt (1998).",4.3426343e-10,3.5349927e-07,5.915218e-11,8.89593e-08,7.549614e-09,0.9999995
56,"""Stonewall Jackson"".",0.0004737581,9.054132e-06,0.00024615822,0.0005573149,0.9985514,0.00016220304
57,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
58,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
59,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
60,p. 259.,0.80142146,0.00021624101,3.2437388e-06,0.010145293,0.18817602,3.78756e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Stonewall Jackson at AllMusic Allmusic overview,0.011445653,0.0053267046,0.000107098946,0.9786734,0.004188004,0.00025916845
64,Stonewall Jackson discography at Discogs,0.0015465091,0.0005148601,1.6821162e-06,0.00012976526,2.2966634e-07,0.99780697
65,Stonewall Jackson at IMDb,0.79664814,0.002138049,0.0024036542,0.00030748805,0.15971164,0.03879109
