,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boy Edgar, pseudonyms of George Willem Fred Edgar (Amsterdam, 31 March 1915 – 8 April 1980), was a Dutch jazz conductor, pianist and Trumpeter.",5.0049082e-05,1.9888716e-07,2.2578297e-11,1.2247118e-08,0.999949,7.243415e-07
1,He was also a member of the resistance who saved Jewish children during WW2 and was promoted as a doctor after the war on an investigation into multiple sclerosis.,2.953554e-06,8.714397e-08,4.284424e-06,0.99656385,0.0034287653,2.0827551e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Boy Edgar grew up in Amsterdam as the son of a merchant in colonial products.,1.8776825e-08,2.589978e-05,1.2166978e-06,3.355694e-11,0.9999727,1.5655364e-07
5,His father was of Armenian descent and his mother Jewish and was from the Dutch East Indies.,1.4663776e-08,3.214345e-11,1.7431974e-08,3.5566363e-09,1.0,2.2733117e-11
6,"Initially, the Edgar family was doing well.",0.0038765345,0.0017307035,8.4649415e-05,1.7874461e-05,0.99427235,1.793154e-05
7,"During his childhood, Boy Edgar was able to visit the Dutch East Indies several times.",0.0021785928,0.9707354,0.0056149364,6.595294e-07,0.021427112,4.3337437e-05
8,"However, during the economic crisis in the 1930s, the Edgar family's company went bankrupt.",0.010419217,0.20559695,0.00012920446,0.000517089,0.30373335,0.47960418
9,His father died in 1935 and left the family in poverty.,1.7752853e-09,1.1476289e-05,4.451763e-07,6.808012e-09,0.9988587,0.0011294339
10,Boy Edgar first came into contact with jazz in high school.,0.8989189,0.09078074,0.00023948777,2.4882593e-05,0.008908018,0.0011279733
11,"Despite the fact that he had not received any musical training, Edgar succeeded in teaching himself arrangements and how to play the piano and the trumpet.",8.1475e-12,6.959279e-13,1.0,4.7874443e-10,3.1848187e-12,2.5752046e-14
12,In 1932 he started his medical training at the University of Amsterdam.,1.5368319e-06,1.45967265e-08,0.99998903,2.1079027e-08,9.425322e-06,1.1848826e-08
13,He performed a lot to pay for his studies.,1.10732605e-08,1.658683e-08,0.9999988,1.1331047e-06,8.455431e-10,6.3980064e-11
14,"In 1935 Boy Edgar recorded a number of songs in the GTB studio in The Hague, including ""In the mood for love"".",0.104896545,0.113599695,1.6009609e-11,0.7814597,3.8572914e-05,5.5003075e-06
15,In 1936 he won a prize for amateur soloists in Brussels and a year later he became a member of the Hague ensemble The Moochers.,3.09308e-07,0.653224,6.328842e-07,0.053932425,1.5452595e-05,0.29282725
16,"In 1939 he became leader of this ensemble, which he remained until the German occupier banned jazz music.",0.49269667,0.1354723,0.10188175,0.26962355,0.00032566048,1.6962646e-07
17,"During the war he married  Mimosa Frenk (1942-9-30), the Jewish daughter of Eli Frenk and Agnes Bushnach, and together they participated in the underground resistance to save Jewish children from deportation.",6.0143793e-06,1.07043315e-05,9.1219215e-07,4.6456075e-06,0.99997735,3.8765353e-07
18,During the war he did his medical exam.,3.9556064e-05,0.0017949784,3.0973297e-05,0.72165024,0.27648422,1.10964e-11
