,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence D. ""Butch"" Morris (February 10, 1947 – January 29, 2013) was an American cornetist, composer and conductor.",0.00012896658,2.6421687e-05,0.0007977263,0.97612464,0.022922067,2.0789767e-07
1,"He was known for pioneering his structural improvisation method, Conduction, which he utilized on many recordings.",0.058313362,0.00030761235,0.14893816,0.7870856,4.6098907e-05,0.0053091785
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Morris was born in Long Beach, California, United States.",3.339457e-06,2.5606088e-08,1.9035973e-05,2.1458036e-06,0.9999739,1.5928912e-06
5,"Before beginning his musical career, he served in the U.S. Army as a medic in Germany, Japan and Vietnam during the Vietnam War.",0.016236631,2.3417835e-05,2.9811504e-06,0.9837367,2.7382688e-07,3.977265e-08
6,Morris came to attention with saxophonist David Murray's groups in the late 1970s and early 1980s.,0.0008044574,0.24103072,8.958597e-06,0.75780076,0.00023996334,0.00011521122
7,"Morris's brother, double bassist Wilber Morris, sometimes performed and recorded with Murray during this period.",0.067389175,0.046595324,0.017882966,0.8681073,2.5301575e-05,1.0972207e-08
8,Morris led a group called Orchestra SLANG.,0.036960922,0.0027107727,0.056019478,0.88961816,5.6963305e-05,0.014633768
9,"The group features Drummer Kenny Wollesen, alto saxophonist Jonathon Haffner, trumpeter Kirk Knuffke and others.",0.05549171,0.00038280705,0.0036047224,0.94005173,0.0004681393,8.7233565e-07
10,"He performed and presented regularly as part of the Festival of New Trumpet Music, held annually in New York City.",1.0166433e-05,1.1209219e-06,2.3816707e-08,0.35824108,4.9379185e-05,0.64169824
11,"Morris wrote most of the incidental music for the 1989 TV show, A Man Called Hawk, which starred Avery Brooks, with whom he co-wrote the theme music, along with Stanley Clarke.",2.684453e-10,2.4236895e-06,7.8339923e-10,0.99988747,0.000110103894,6.586611e-10
12,He also played with well-known artist and would-be drummer A.R. Penck in 1990.,0.206008,0.4940888,0.016244728,0.26895717,0.014701264,3.2343063e-08
13,"For AudioBox Matera 1990: International Festival of Sound Experimentation (Pinotto Fava, curator), Morris created Spiriti Materani featuring Wayne Horvitz (keyboards, electronics), J. A. Deane (trombone, electronics), and Butch (cornet).",8.425751e-12,3.9848487e-06,1.8222161e-06,0.99998164,1.2465061e-05,3.788603e-08
