,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Gross (born Hellen R. Gross, May 1896 – unknown) was an American classic female blues singer, active as a recording artist in the mid-1920s.",9.18997e-09,2.4793498e-10,3.0958638e-10,0.99999857,1.4172184e-06,9.354939e-09
1,"Songs she recorded include ""I Wanna Jazz Some More"", ""Bloody Razor Blues"", and ""Strange Man"".",0.00019850521,0.0005835278,0.036659595,0.9625322,2.5876965e-05,1.7858126e-07
2,"All of her recorded work was from sessions in her birthplace, New York City, between May 1924 and March 1925.",0.13029082,0.50609034,4.7125854e-09,0.36115313,1.1685308e-09,0.0024656442
3,"She recorded 27 songs, which were originally released by Ajax Records.",0.18551336,8.040072e-06,0.00029957754,0.81417906,9.900125e-09,5.103518e-10
4,"Steve Leggett, writing for AllMusic, noted that her recordings include ""a preponderance of often baffling noise effects, which at times gives her songs the feel of a carnival sideshow.",0.0002429774,0.9991478,2.8351169e-05,0.00057797646,1.6172335e-07,2.789027e-06
5,"""Little is known of her life outside music, and no details of her death are recorded.",3.627141e-05,0.23831852,0.04384474,0.46904325,0.24868238,7.476955e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Gross recorded for Ajax Records, as did Rosa Henderson, Edna Hicks, Viola McCoy, Monette Moore, and Fletcher Henderson.",7.495967e-09,1.4605768e-08,1.4147095e-14,0.99999213,7.837093e-06,5.7730027e-12
9,"Her work was notable for the quality of the jazz musicians that accompanied her, including the trumpet and cornet players James ""Bubber"" Miley and Louis Metcalf, the stride piano player Cliff Jackson, the pianists Lou Hooper and Porter Grainger, and the saxophonist and clarinetist Bob Fuller.",0.9535659,0.00090474304,1.4898976e-05,0.044003133,0.00028336304,0.0012279412
10,Gross was not a conventional blues singer.,6.77672e-05,0.00014046312,4.4140253e-07,0.9953263,0.0033312489,0.0011337128
11,She approached her work as a vaudeville performer.,0.09580783,0.16770469,0.0053140675,0.73115355,2.335688e-07,1.9568426e-05
12,"Her arrangements reinforced this style, giving an unusual approach to standard blues material.",2.4596432e-09,2.4302678e-06,1.0976615e-07,0.99920136,1.6722326e-07,0.000796068
13,"The results were sketchy, but the AllMusic critic Steve Leggett noted that, on ""Haunted House Blues"", ""Gross sounds as if she's wandered into a carnival funhouse....",6.580867e-08,0.9999925,6.1514265e-09,6.465404e-06,4.4818913e-09,9.218996e-07
14,"The same technique of using goofy Halloween sound effects makes the similar-sounding ""Ghost Walking Blues"" work wonderfully, however, with just the right balance between odd and eerie.""",5.537459e-10,0.0037724301,2.2563509e-06,0.0039705643,1.9184432e-05,0.9922356
15,"A more sinister element is evident on ""Bloody Razor Blues"", with lyrics by Spencer Williams, including ""I want to bleed him until his heart runs dry.",8.958214e-09,2.3132594e-07,1.785899e-07,0.999998,1.5056062e-06,1.9191386e-11
16,"""Her 1924 rendition of ""I Wanna Jazz Some More"" became notable because of songwriter Tom Delaney's rhyming line of ""Miss Susan Green from New Orleans.""",0.0005700251,0.13511541,0.6055787,0.02675664,0.0018829803,0.23009625
17,"Joe Davis worked in an A&R capacity, placing artists and songs with Ajax, including Gross and some of Delaney's work.",9.258414e-05,0.34923902,4.0818797e-08,0.65066826,9.8189645e-08,5.89208e-13
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Helen Gross: In Chronological Order 1924–25 (1996).,0.00016194371,1.2220189e-08,3.3859592e-11,0.9995616,0.00027615708,2.2135681e-07
21,Document Records,3.8714734e-05,0.06575325,0.00023125792,0.43365994,0.0011428125,0.49917406
