,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morris ""Morrie"" Ryskind (October 20, 1895 – August 24, 1985) was an American dramatist, lyricist and writer of theatrical productions and motion pictures, who became a conservative political activist later in life.",1.3046523e-08,8.6870166e-08,2.7700019e-06,2.7935482e-07,0.999711,0.00028586542
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Ryskind was born in Brooklyn, New York City, the son of Russian Jewish immigrants, Ida (Edelson) and Abraham Ryskind.",2.1073748e-10,6.605606e-09,9.2348074e-07,9.568612e-12,0.99999905,4.44771e-10
4,He attended Columbia University but was suspended shortly before he was due to graduate after he called university president Nicholas Murray Butler,2.1454942e-07,1.5910848e-05,0.9999839,2.8716962e-10,2.3804754e-13,3.0587913e-08
5,"""Czar Nicholas"" in the pages of the humor magazine Jester in 1917.",0.010233721,0.98654765,4.674059e-06,0.00010309923,6.251143e-05,0.003048221
6,"Ryskind was criticizing Butler for refusing to allow Count Nikolai Tolstoy, the nephew of Leo Tolstoy, speak on campus.",0.0027040262,0.00068768824,0.9608089,1.2295558e-07,0.006389569,0.029409787
7,"From 1927 to 1945, Ryskind was author of numerous scripts and musical lyrics for Broadway theatrical productions and Hollywood motion pictures and later directed a number of such productions as well.",0.013553814,0.002935915,0.00055643474,0.9589698,0.023984052,8.369835e-09
8,He collaborated with George S. Kaufman on several Broadway hits.,1.3637478e-05,9.869545e-06,2.5203673e-13,0.9999765,5.4759853e-11,2.5325672e-14
9,"In 1933, he earned the Pulitzer Prize (receiving the prize from the same Nicholas Murray Butler who had suspended him from Columbia University) for Drama for the Broadway production Of Thee I Sing, a musical written in collaboration with composer George Gershwin.",0.0004021975,0.0027229078,0.21969987,0.777153,8.07678e-09,2.2064967e-05
10,"Ryskind wrote or co-wrote several Marx Brothers theatrical and motion picture screenplays, including the book for the Broadway musical Animal Crackers (1929) (with Kaufman), and he wrote the screenplays for the film versions of The Cocoanuts (1929) and Animal Crackers (1930).",0.00014454008,0.0074525434,0.0010288222,0.99029654,0.001074867,2.7638184e-06
11,"Later he co-wrote, again with Kaufman, the screenplay for A Night at the Opera (1935), which helped revive interest in the Marx Brothers and was selected by the American Film Institute as among the top 100 comedy films ever made.",0.06538242,0.02188655,2.8746404e-05,0.912702,1.1863377e-07,6.784581e-08
12,"In working on that script, Ryskind was heavily involved in the ""cleanup process,"" watching the Brothers repeatedly perform sections of the play before live audiences to determine which lines worked and which did not.",3.4408931e-09,0.9983712,0.00011948265,0.0015068592,2.4920043e-06,1.5478001e-12
13,"In an interview with Richard J. Anobile in The Marx Brothers Scrapbook, Groucho said he was so appalled by an early draft of the script, which was reportedly written by Bert Kalmar and Harry Ruby, that he screamed, ""Why fuck around with second-rate talent, get Kaufman and Ryskind [to write the screenplay]!""Ryskind also rewrote the stage version of Room Service (1938), the original of which did not have the Marx Brothers, reworking the plot to make the movie suitable for the three distinctive performers.",0.00038460016,0.99951875,9.614981e-05,1.0536821e-08,4.9029524e-07,1.1631314e-09
14,"During that period, Ryskind was also twice nominated for an Academy Award for his part in writing the films My Man Godfrey (starring Carole Lombard, 1936) and Stage Door (starring Katharine Hepburn, 1937).",0.00029027477,4.064904e-05,5.17775e-07,0.024186596,0.9698659,0.005616029
15,"Later, he wrote the screenplay for the successful Penny Serenade, wrote the stage musical Louisiana Purchase (which soon became a film starring Bob Hope) and supervised the production of The Lady Comes Across.",0.49091223,0.19060123,3.0502948e-05,0.31845596,9.373199e-08,8.309422e-12
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Political activism =,9.701707e-05,6.3344605e-09,8.1804665e-06,0.00052666775,2.316803e-07,0.9993679
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"For many years Ryskind had been a member of the Socialist Party of America, and during the 1930s he participated in party-sponsored activities, even performing sketches at antiwar events, but he split with the party's ""Old Guard faction,"" led by Louis Waldman.",0.00022738198,0.00024287096,0.99889684,1.4169395e-05,0.0006177127,1.1088617e-06
20,His politics soon moved to the right.,0.07706597,0.00038433305,0.7720202,6.189144e-07,0.08683925,0.06368967
21,"In 1940, Ryskind abandoned the Democratic Party, and he opposed President Franklin Delano Roosevelt's pursuit of a third term, writing the campaign song for that year's Republican Party presidential nominee, Wendell Willkie.",0.9629307,0.019029234,0.014887446,0.0006275468,0.0024829002,4.2125448e-05
22,He maintained some ties to the Socialist Party throughout the 1940s and served as a Vice Chairman of the Keep America Out of War Congress.,0.00023324513,1.769372e-05,0.0033737042,0.99637115,4.244197e-06,2.3336616e-08
23,"Around then, he became a friend to writers Max Eastman, Ayn Rand, John Dos Passos, Suzanne La Follette and Raymond Moley.",0.018417861,0.014424596,0.30462816,0.31929293,0.0011166682,0.3421198
24,"Later, he would become friend to William F. Buckley, Jr. and future US President Ronald Reagan.",7.50394e-08,0.3473323,0.65239376,5.0304627e-09,2.3145612e-05,0.00025069783
25,"In 1947, he appeared before the House Committee on Un-American Activities as a ""Friendly Witness.""",0.0043655764,0.9234815,0.0019145885,0.06964694,1.8327074e-06,0.0005895408
26,"Ryskind never sold another script after that appearance, and he believed that his appearance before HUAC was responsible although there is no direct evidence of an organized campaign against the ""Friendly Witnesses.",0.0003280171,0.9986915,1.26996965e-05,0.00095249224,1.526442e-05,2.2295632e-09
27,"""In the 1950s, Ryskind contributed articles to the early free market publication The Freeman, In 1954, was also a board member of the American Jewish League Against Communism.",2.46896e-07,0.016136559,2.1819667e-05,0.00066931744,0.98316944,2.5641061e-06
28,"Later, he lent money to Buckley to help start The National Review, which began publication in 1955, another journal to which he was an early contributor.",9.732325e-07,9.571148e-05,0.0061256895,0.98622084,1.2191888e-08,0.007556819
29,"Ryskind briefly joined the John Birch Society but soon disassociated himself from the group after it began to claim that Roosevelt, Harry Truman, and Dwight Eisenhower were part of the Soviet conspiracy.",4.387054e-05,0.0057153404,0.9908241,0.0025863808,0.00082086783,9.497311e-06
30,He was also a vocal sympathizer with the anti-Zionist American Council for Judaism.,1.784643e-05,0.00036754922,0.32294017,0.67667216,2.238112e-06,1.1223239e-08
31,"In 1960, Ryskind started to write a feature column in the Los Angeles Times that promoted conservative ideas for the next eleven years.",0.00024417613,4.5026095e-06,0.9997125,1.2036313e-08,1.0507751e-05,2.8260481e-05
32,"His son, Allan H. Ryskind, was the longtime editor of the conservative Washington, DC, weekly Human Events.",9.2497887e-10,2.7570599e-10,1.7910703e-06,1.742678e-13,0.9999945,3.6405274e-06
33,"The elder Ryskind's autobiography, I Shot an Elephant in My Pajamas: The Morrie Ryskind Story, details his adventures from Broadway to Hollywood as well as his conversion to conservative politics.",0.0006452379,0.0031395098,6.0254766e-05,3.379328e-07,0.00040137235,0.9957533
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Stage productions ==,2.6304604e-06,0.000109476794,1.0537993e-06,0.9998739,1.22736465e-05,6.721092e-07
36,Merry-Go-Round (1927) (with Howard Dietz to music by Henry Souvaine and Jay Gorney),9.293816e-06,3.488563e-06,7.1690856e-08,0.9930797,0.006907198,1.0054724e-07
37,Animal Crackers (1929) (with George S. Kaufman to music and lyrics by Bert Kalmar and Harry Ruby),0.34295407,1.8040118e-05,5.6147172e-08,0.6568602,0.0001570897,1.0583748e-05
38,Ned Wayburn's Gambols (1929) - revue - (lyricist with music by Walter G. Samuels),7.706532e-05,0.000743765,7.934675e-10,0.9983424,0.00066941045,0.00016732773
39,Strike up the Band (1930) (bookwriter with music by George Gershwin and lyrics by Ira Gershwin),0.22690782,3.3428382e-10,6.4282005e-08,0.77309096,1.1740735e-06,4.7656293e-12
40,The Gang's All Here (1931) (contributing bookwriter),3.341246e-06,0.0087359315,5.764023e-06,0.9909757,0.0002790531,2.1796076e-07
41,Of Thee I Sing (1931) (with George S. Kaufman to music by George Gershwin and lyrics by Ira Gershwin) - Pulitzer Prize for Drama),4.3824375e-07,8.45016e-10,2.7380138e-09,0.99999905,4.3523121e-07,3.64146e-10
42,Pardon My English (1933) (with Herbert Fields to music by George Gershwin and lyrics by Ira Gershwin),0.9204909,1.1841967e-08,0.06734223,0.012141567,2.530908e-05,1.8072985e-10
43,Let 'Em Eat Cake (1933 sequel to Of Thee I Sing) (with George S. Kaufman to music by George Gershwin and lyrics by Ira Gershwin),5.365836e-07,4.3447814e-09,2.3146833e-11,0.99999356,5.868556e-06,3.911937e-10
44,"Louisiana Purchase (1941) (bookwriter to music and lyrics by Irving Berlin, later, a film starring Bob Hope)",0.9927175,5.5936525e-06,0.0030755578,0.003658562,0.0002684182,0.0002744127
45,The Lady Comes Across (1942) (director (theatre)),0.0108447615,0.9867584,1.7260858e-05,4.980544e-05,0.0023297993,2.1350736e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
48,The Cocoanuts (1929) (starring the Marx Brothers),0.11907706,0.08648409,0.0031828268,0.78735465,0.0037011083,0.00020033454
49,Animal Crackers (1930) (starring the Marx Brothers),0.12970695,0.84678894,0.0048670024,0.007912736,0.0032118787,0.0075123864
50,A Night at the Opera (1935) (starring the Marx Brothers),0.65380514,0.002371844,0.0006564525,0.34301883,0.00014333164,4.345023e-06
51,My Man Godfrey (1936) - Oscar nomination,0.004717728,2.6607162e-05,1.4705174e-08,0.032571826,0.21485312,0.74783075
52,Stage Door (1937) - Oscar nomination,0.54160076,0.19811015,0.24802366,0.004981275,0.0013533854,0.0059307157
53,Room Service (1938) (starring the Marx Brothers),0.27525175,0.72450626,0.00019626376,1.0916252e-05,3.0944677e-05,3.9899815e-06
54,Man About Town (1939),8.9922854e-05,8.556593e-06,2.9742225e-07,0.00019274243,0.99966383,4.4650544e-05
55,His Girl Friday (1940) movie version of The Front Page,0.966566,0.007159341,2.1027091e-09,0.0008510807,0.018563721,0.006859956
56,Penny Serenade (1941),0.9998597,9.91746e-08,6.3399654e-11,2.5179113e-05,0.00011498901,5.1523383e-08
57,Claudia (1943),0.9969103,4.1184944e-09,1.0083998e-08,0.0015710177,0.0015185336,2.579951e-07
58,Where Do We Go From Here?,7.723743e-09,0.99263036,0.0027586266,6.494677e-11,0.004610981,9.3456585e-09
59,(1945),0.30412513,9.903992e-08,0.003230957,0.2116855,0.48079643,0.00016200167
60,It's in the Bag! (1945) starring Fred Allen,0.721721,0.26350665,0.00011479397,0.013778761,0.0005087247,0.00037010814
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
63,"George S. Kaufman et al., Kaufman & Co.: Broadway Comedies, Laurence Maslon, ed.",0.17184715,0.009533059,2.8646792e-07,0.8180147,0.00045813157,0.00014669767
