,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tina Korhonen is a Finnish born music photographer based in the United Kingdom .,6.369315e-05,0.98607373,0.009508619,0.0007506587,0.00331116,0.0002920787
1,"She is well known for her portraits of musicians, usually in the rock, punk and heavy rock genres including Europe, Ronnie James Dio",0.0022731503,0.00023161335,0.9958841,3.51825e-09,9.738466e-07,0.0016101827
2,"Steve Hackett,",0.99656624,2.4496368e-08,0.00078956154,0.001879408,0.0006342663,0.00013051541
3,"The Dresden Dolls, Peter Gabriel, Jesu, and Rodrigo y Gabriela.",0.5718216,0.0011901514,0.05495038,0.3719746,6.3281346e-05,1.5345079e-09
4,She has shot covers for magazines like Rolling Stone (USA) and Classic Rock and many others.,0.9928537,0.00026304252,0.002333549,5.448948e-06,4.055387e-09,0.004544293
5,"She also contributes to magazines devoted to alternative culture like Total Tattoo (UK) as well as What Mobile,  New York,",6.61348e-05,0.00031251294,0.9863018,1.8125246e-06,4.983732e-08,0.013317886
6,and Dagbladet Sweden.,0.0010027618,9.681379e-06,1.1913969e-05,0.99897254,3.1061722e-06,2.1755135e-09
7,"Some of her work, like a striking portrait of Lemmy is on view in the Pipeline Bar in Hoxton.",0.02721389,0.9726671,2.791765e-05,8.816361e-08,3.5298614e-13,9.091406e-05
8,A photo by Tina of Grammy award winner Bobby Mcferrin appeared in The Guardian newspaper on 31 May 2010.,2.9521567e-12,2.8899476e-05,4.4846127e-11,2.3541314e-16,3.0100533e-10,0.99997115
9,She is the official photographer for Devilish Presley.,0.15318197,0.07332367,3.5339244e-06,4.451409e-05,0.011839995,0.76160634
10,Tina was one of seven photographers recently featured in a Nikon Pro feature on their website.,0.0054951804,0.994472,7.2184e-06,1.2302171e-08,6.5511347e-07,2.4936571e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
16,Official Facebook Page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
17,Nikon Website,0.0070661516,0.005894797,0.0007799677,8.77648e-09,0.028570851,0.9576883
