,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melba Montgomery (born October 14, 1938) is an American country music singer.",0.16283326,0.0017107106,2.0211387e-06,0.7437433,0.0640426,0.027668122
1,She is best known for her duet recordings in the 1960s with country music star George Jones and later Charlie Louvin.,0.01654436,6.659246e-07,0.9715471,0.009967441,5.76564e-06,0.0019346394
2,"Her brother is the famous country music songwriter, Earl ""Peanutt"" Montgomery.",5.5050223e-06,0.00023340984,5.3070894e-06,9.947657e-05,0.77088535,0.22877099
3,"In the 1970s, Montgomery was a successful solo artist in her own right.",0.040815677,2.6119444e-05,3.3380552e-09,0.95539784,0.0001748209,0.0035855242
4,"Her best-known solo hit is the number-one hit, ""No Charge"".",0.3429072,4.693755e-06,4.1758103e-06,0.6569834,0.00010042142,1.7664732e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
7,"Montgomery was born into a musical family in Iron City, Tennessee, United States, and raised in Florence, Alabama.",1.7945916e-06,0.00018347889,4.3756503e-07,2.2032158e-05,0.9997919,3.656802e-07
8,"She gained her first exposure to music through her father, a fiddler and guitarist who taught vocal lessons at the town's Methodist church.",6.8231195e-08,1.9904494e-06,0.99999464,5.4824234e-09,1.8301577e-07,3.1266627e-06
9,She started playing guitar at the age of 10.,0.9900933,2.562671e-07,0.0070999814,0.002806531,9.178862e-09,1.2811807e-11
10,Music became a very important part of Montgomery's life and she soon had serious dreams about achieving success in the country music industry.,0.9997135,0.0002772856,3.9524084e-06,1.5852276e-06,1.862632e-06,1.7953357e-06
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Rise to fame ===,0.99997866,1.1979976e-07,1.7994264e-09,1.0965637e-12,7.3613316e-14,2.1260377e-05
13,"At age 20, Montgomery and her brother won an amateur talent contest held at Nashville radio station WSM's Studio C, which at that time housed the Grand Ole Opry.",8.8942674e-05,0.0048199994,1.6675979e-07,2.056911e-08,7.74518e-07,0.9950901
14,Montgomery gained a recording contract with United Artists Records in 1962 with the help of singer/promoter Roy Acuff.,0.99961543,1.2499517e-08,8.5177865e-09,0.00038459757,1.0726474e-08,4.7014814e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Country music career ==,1.0,4.4089637e-13,1.1064605e-14,1.042671e-16,7.319611e-14,2.7992294e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,1963 – 1972:,0.55211246,0.022546126,3.0994763e-06,0.0038697082,0.00554197,0.4159266
19,Duet artist career ===,0.99999845,8.831439e-12,3.929063e-11,1.4337857e-06,1.1531405e-07,3.283957e-11
20,Montgomery went solo in 1962.,0.70110655,2.5867778e-06,7.594978e-09,0.29860848,0.00027842366,4.011373e-06
21,"She wrote ""We Must Have Been Out of Our Minds"", which she sang with George Jones.",3.493598e-08,3.216637e-08,2.0168507e-05,0.9999788,9.736547e-07,1.7777651e-08
22,"The song spent over 30 weeks on the Billboard Country chart, and peaked at number three by 1963.",0.09180876,0.00074885064,1.8112925e-06,0.8138382,0.0013404128,0.092262015
23,It became the duo's best-known song together.,0.014986481,0.0082523255,0.009409475,0.9491871,4.4131106e-05,0.018120477
24,"The single's success brought a successful duet album with Jones (What's in Our Hearts), which released two other Top 20 hit singles, ""Let's Invite Them Over"" and ""What's in Our Hearts"".",1.4460572e-05,0.00018483127,0.050449252,0.013762892,0.006121308,0.9294672
25,"After finding success as a duet artist, Montgomery found the time to release a solo album.",0.24590558,0.6364953,7.8630055e-06,0.1171845,0.00039791956,8.904958e-06
26,"In 1964, Montgomery's first solo debut, America's No. 1 Country and Western Girl Singer.",0.97187984,0.0026479433,3.8007175e-10,0.022771787,0.0017447026,0.00095568143
27,"The album brought about a top-25 hit for Montgomery, ""The Greatest One of All"", which peaked at number 22 on the Billboard Country Chart.",0.0028147714,9.941545e-06,2.4697313e-09,0.0003151212,0.00031020108,0.99654996
28,"For the rest of the decade, Montgomery had a few other minor solo hits, none of which made the country top 40.",2.3434009e-06,0.006067165,3.1331825e-12,0.99392253,6.9084615e-07,7.2638704e-06
29,Jones continued to duet with Montgomery.,1.8988333e-08,8.172674e-08,4.3059778e-10,0.9946307,0.0053691384,1.8372138e-08
30,"However, in 1966, Montgomery was partnered with Gene Pitney for a duet album, Being Together, which spawned a top-15 hit, ""Baby, Ain't That Fine"".",9.6940855e-09,0.0023141624,1.2227097e-10,0.9956131,0.0020726789,2.5393612e-09
31,"Although they parted ways the duo of Charlie Louvin and Montgomery continued releasing singles including ""Did You Ever"", which reached the top 30, followed by the minor hits like ""Baby, What's Wrong With Us"" and ""A Man Likes Things Like That"", which were released only as singles in 1971 and 1972.",9.590203e-08,0.9436909,1.2974282e-07,0.05630891,1.1850493e-08,3.435885e-10
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,1973 – 1980:,0.0028379748,3.0881904e-05,5.9054726e-11,0.9524542,0.010719656,0.033957295
34,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
35,"In 1973, Montgomery switched to Elektra Records, where she focused more on a solo career.",0.9998703,3.3187418e-06,6.1629846e-12,0.00010473394,2.1334397e-05,2.0645257e-07
36,"On her debut album for the label, Montgomery had a top-40 hit single, ""Wrap Your Love Around Me"", her first solo single to reach this far on the country charts in nearly 10 years.",0.9738469,3.4734072e-05,0.015801389,0.009209093,3.579812e-05,0.0010721856
37,"Released in 1974, ""No Charge"" became a number-one country hit on the Billboard country chart, as well as top-40 hit on the Billboard pop chart.",0.7058521,0.00038202605,1.2748507e-08,0.29355127,0.00013566524,7.9002384e-05
38,"The song and the album became successful, and Montgomery's only top 10-hit as a solo artist.",0.00022552093,0.0010641335,1.5085886e-08,0.96941626,3.0046724e-05,0.029264025
39,"The title track of Montgomery's follow-up album, Don't Let the Good Times Fool You, reached the top 15 in 1975, the only top-40 hit from the album.",0.6191955,0.0076532112,2.3687862e-06,0.2959553,0.077144764,4.8798174e-05
40,"Subsequent singles also released from the album, ""Searchin' (For Someone Like You)"" and ""Your Pretty Roses Come too Late"" did not bring much success.",3.3013343e-09,0.99999917,1.4594758e-08,7.9632485e-07,3.5455555e-11,9.487866e-09
41,"However, in 1977, under United Artists, Montgomery released a self-titled album, and a cover version of Merrilee Rush's pop hit, ""Angel of the Morning"" that reached the top 25.",0.50767344,0.00014277606,4.3723128e-07,0.48480487,0.006682902,0.0006955835
42,The single was Montgomery's last major country hit.,0.0016815213,0.00010500796,1.656752e-09,0.9980525,0.00010868029,5.2316227e-05
43,"In 1986, Montgomery released her last single, ""Straight Talkin'"", which peaked at number 78.",0.38020638,0.00112623,8.219142e-10,0.002373976,0.00088962686,0.61540383
44,=== 1981 – present: songwriting ===,0.16824742,0.11468023,0.00029951893,0.7099672,0.0052215965,0.0015840434
45,Since 1997 Montgomery has focused her career on songwriting.,0.90693116,8.2060365e-07,1.37688785e-08,0.093067944,1.9711726e-08,5.0361876e-08
46,"She has written songs for such artists as George Strait, Reba McEntire, Randy Travis, George Jones, Patty Loveless, Travis Tritt, Tracy Byrd, Terri Clark, John Prine, Jim Lauderdale, Sara Evans, Eddy Arnold, Connie Smith, Leon Russell, J.D. Souther, Rhonda Vincent, and many more.",0.031490363,0.0007752995,0.24661002,0.7210929,1.440183e-05,1.7023121e-05
47,"She co-wrote George Strait's top-five single ""What Do You Say to That"" with Jim Lauderdale.",1.1987635e-05,4.183899e-11,1.79172e-06,0.9999844,2.6561483e-07,1.5851658e-06
