,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Healy is an American pianist, keyboardist and composer best known as the keyboardist for Conan O'Brien.",0.41269693,0.57102513,0.005787601,0.010310841,1.0414314e-05,0.00016903464
1,He was the keyboard player for the Jimmy Vivino and the Basic Cable Band on Conan on TBS.,0.0065856637,0.00018415223,0.0049681813,0.98738384,0.00085826754,1.9804065e-05
2,"His association with O'Brien dates back to the original Late Night with Conan O'Brien show in 1993, and the subsequent The Tonight Show with Conan O'Brien.",0.0051791715,0.994796,5.182968e-06,7.852364e-06,2.5315704e-11,1.1851832e-05
3,He was nominated for a Grammy for 'Best Instrumental Composition' for 'Koko On The Boulevard',4.7733685e-08,0.10936327,3.1835162e-07,0.004053784,2.1650437e-09,0.8865826
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Healy was raised in Cleveland, Ohio and is an alumnus of Hawken School.",4.7894275e-09,3.8072417e-06,0.053121,1.02419655e-07,0.94681674,5.840037e-05
7,As a teenager Healy studied with the renowned piano teacher James Tannenbaum at The Cleveland Institute of Music.,8.672809e-08,2.5662289e-06,0.9996382,2.3374696e-06,0.0003567829,2.2943582e-10
8,"Following this, Healy attended the Eastman School of Music where he graduated with a degree in composition and piano.",1.7277986e-06,0.0040734075,0.99592185,1.627081e-06,9.118727e-07,3.1356095e-07
9,"While there he studied with Samuel Adler, Joseph Schwantner, Rayburn Wright and Warren Benson.",1.7483855e-12,5.8405826e-06,0.9999888,5.311991e-06,1.129836e-11,1.8592175e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Healy is active on both coasts as a jazz and rock keyboardist, a session pianist, organist and accordionist, and a composer, arranger and producer.",0.1559387,0.00012698909,0.64428884,0.19962604,2.789946e-06,1.67051e-05
13,"His performing and recording credits include many of the greats in rock, blues, R&B and jazz, including Bruce Springsteen, Bonnie Raitt, Al Green, BB King, Jackson Browne, Levon Helm, Son Seals, Hubert Sumlin, Max Weinberg, Branford Marsalis, and Tony Bennett.",2.9061724e-05,2.7146072e-05,4.556266e-06,0.9999392,9.487617e-10,7.1247613e-10
14,"Healy also scores feature films, produces records, and leads his ten-piece jazz group, The Scott Healy Ensemble, and various contemporary music composing projects and commissions.",0.98158664,9.923302e-06,0.0016319292,0.016771575,8.497288e-09,4.1421795e-09
15,"His composing and arranging credits include the Portland Maine Symphony Orchestra, the Aspen Contemporary Ensemble, and the Mel Lewis Orchestra, as well as recording artists",7.900967e-06,4.2925438e-10,0.123027466,0.87695986,2.9805467e-06,1.6827809e-06
16,Ricky Martin and Christina Aguilera.,0.004166403,0.06284942,0.0973562,0.7145439,0.12085173,0.00023240103
17,"In 2012, Healy, in conjunction with guitarist Glenn Alexander, released their album Northern Light as the Scott Healy-Glenn Alexander Quartet, a project the pair started in 1991.",0.9961869,0.003803244,5.336194e-06,3.3669273e-06,1.1585e-06,7.431274e-11
18,Alexander attributed the renewed enthusiasm for finishing the album to positive reception from students in his class at Sarah Lawrence College.,0.032854952,0.7671924,0.19994564,3.8097596e-06,6.646946e-09,3.1173151e-06
19,"In early 2013 he released his second large ensemble record, Hudson City Suite by The Scott Healy Ensemble, which features Tim Hagans on trumpet, Scott on piano, and an eleven-piece ensemble.",0.00044211178,3.4875364e-05,0.05240078,0.9471216,5.3453863e-07,2.0639797e-10
20,"His monthly column, ""Session Sensei"" appeared in Keyboard Magazine for over five years and provided real world advice on performing, studio work, the music business and professional life in general.",1.0654107e-05,0.0013512478,0.9986228,2.576851e-06,4.3875632e-11,1.2701753e-05
21,"In addition he wrote many feature articles on artists and bands, as well as lessons on rock, jazz and blues piano and organ for Keyboard.",2.2937151e-10,2.601834e-09,0.9999987,1.3320865e-06,9.476539e-09,5.776094e-11
22,"His jazz composition blog, professorscosco, deals with advanced topics in music theory, arranging and orchestration.",8.126953e-09,1.3506575e-07,0.9962598,4.203842e-09,4.396254e-09,0.0037401484
23,"In the 1980s he taught at the New School for Social Research in New York City, and was an associate professor at Sarah Lawrence College in Bronxville, NY from 1990 through 2001.",2.8706188e-07,1.3495396e-06,0.9986468,2.130768e-09,1.1748973e-11,0.001351587
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
26,He was nominated for a Grammy for 'Best Instrumental Composition' for 'Koko On The Boulevard'.,2.3223683e-06,0.022114513,3.0414703e-06,0.14050266,3.816691e-09,0.8373775
27,"He has received awards from BMI, The National Endowment for the Arts, and the ""Distinguished Artist"" award from the New Jersey State Council on the Arts.",1.8120855e-07,1.1658593e-05,1.15544246e-07,1.2884292e-10,7.2119793e-12,0.9999881
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Scott Healy Website,0.506708,0.0077189393,6.708649e-05,1.4248212e-08,2.6920708e-05,0.485479
33,Recordings and Reviews,1.2286266e-09,1.6269948e-06,3.8998877e-08,0.041617088,2.4792495e-09,0.9583813
34,"""From Cleveland to Conan: Scott Healy"".",0.1708657,0.8291141,3.3374818e-06,1.1293564e-08,1.3841807e-05,3.0729761e-06
35,WKYC.,0.005615851,1.00628476e-07,8.814673e-07,0.0009726877,0.9821082,0.011302378
36,2006-02-03.,0.9837478,0.004641078,8.563316e-08,0.0024867984,1.9501611e-07,0.00912409
37,Archived from the original on 2013-02-09.,1.5601976e-11,3.2762826e-05,2.1385853e-08,8.012088e-11,6.8769928e-09,0.9999672
38,Retrieved 2009-07-28.,7.291836e-13,6.039769e-07,4.1022534e-07,1.73268e-09,1.1651049e-09,0.9999989
