,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Petar Konjović (Serbian Cyrillic: Петар Коњовић, pronounced [pɛ̂tar kɔ̂ːɲɔʋit͡ɕ], 5 May 1883 – 1 October 1970) was a Serbian composer and academic.",1.7367885e-10,0.00017022282,1.5504996e-06,1.2331041e-07,0.93735194,0.06247619
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951968e-13,1.0564622e-10,2.463963e-07
3,"While a pedagogy student in Čurug, Konjović self-taught himself the art of compositure and conducting.",9.544401e-15,1.1171006e-08,1.0,1.586808e-09,3.5869422e-11,3.887854e-10
4,He finished his education at the Prague Conservatorium in 1906.,0.00039040006,9.560602e-08,0.8505774,0.015272214,0.13375933,6.5852316e-07
5,"In 1907, he travelled to Belgrade, following an invitation from Stevan Mokranjac to teach composition at the Belgrade Music Academy.",8.4999567e-14,0.09062798,0.9093685,6.1880195e-07,9.0279805e-08,2.7394317e-06
6,"In 1920, he toured Europe as a pianist.",0.044910997,0.00010150352,3.8148602e-07,0.85963964,0.09531959,2.7823715e-05
7,He was an active adherent of the idea of Yugoslavia.,2.452277e-07,0.0014539812,0.5963022,0.08211613,0.3201268,5.557156e-07
8,"He was manager of numerous cultural institutions: head of the Serbian National Theater in Novi Sad, director of the Zagreb Opera, and head of the Croatian National Theater in Osijek.",4.9189737e-05,6.670107e-05,0.9329572,0.0032137423,0.032361485,0.031351686
9,"He was also a Rector of the Music Academy in Belgrade, and a founder of the SANU Musicology Institute.",1.5888871e-10,3.180682e-09,0.9999995,8.6264905e-08,3.387714e-07,8.452594e-11
10,"His contemporaries were Petar Krstić, Isidor Bajić, Miloje Milojević, Stevan Hristić, Stanislav Binički, Bozidar Joksimović, Kosta Manojlović, Vladimir Đorđević (brother of folklorist Tihomir Đorđević), and others.",1.7791681e-11,0.27934173,2.9999912e-06,4.261182e-09,0.72065264,2.6273913e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
13,Konjović is the most significant representative of the nationalism of the Serbian modernism in music.,1.1737283e-06,0.0068209134,0.0025602195,0.9666058,0.024011802,1.4130421e-07
14,His most famous works are his operas.,0.005564995,2.8515743e-08,9.372101e-06,0.99442214,3.3862152e-06,1.1880987e-08
15,The period between two world wars was defined by Konjović who introduced several genres into Serbian music.,8.4902596e-10,0.99450207,1.397753e-05,0.0054579796,2.5434894e-05,4.415723e-07
16,"Being nationally determined, Petar Konjovic’s musical language is founded on and belongs to the period of late romanticism.",3.7334165e-05,0.00513499,0.0005215822,0.06462478,0.92968124,8.537956e-09
17,"However, it includes elements of impressionism and expressionism which was characteristic for many composers of 1920s and 1930s (Rachmaninoff, Prokofiev, Sibelius).",0.8735305,0.0027430998,0.004387449,0.118649125,0.0006389365,5.0903865e-05
18,"Likewise, his musical directions towards folklore expressionism also included him in the group of musicians close to Leosh Janachek, Bella Bartok, Igor Stravinsky which belong to the early “Russian” period.",0.12595043,0.38047576,0.003438886,0.0030245462,0.48644084,0.00066960923
19,"In his operas, he focused on setting texts that were related to historical events and individuals, and his vocal writings was strongly influenced by the natural inflection of his native language.",0.14281037,1.7374128e-06,0.056234356,0.78984356,0.011109914,5.373427e-09
20,"Folk elements are also very much in evidence in his scores, which are distinguished by exceptionally colorful orchestrations.",9.91884e-07,0.9442204,0.00015338548,0.05514924,0.00018053726,0.00029539166
21,"His Czech experience encouraged his natural inclination toward folk sources and he began developing melodies, like Janáček, out of the inflection of speech.",0.00030125864,0.12673761,0.0010025549,2.3288112e-06,0.8719487,7.5026114e-06
22,Konjovic's mature style strives for direct communication with broad audience while incorporating a sophistical harmonic vocabulary.,4.8397055e-06,0.31831872,0.5934057,1.9619045e-05,0.08286739,0.0053837043
23,His work includes over one hundred folk songs arrangements and twenty original choral pieces.,2.5305591e-05,0.00048539703,0.9797635,0.018398521,0.00013898459,0.0011881776
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"Vilin veo (The vila’s veil) also known as Ženidba Miloša Obilića (The Marriage of Miloš Obilić) 1917,",1.8117929e-07,1.5556063e-05,9.84133e-07,0.0044030896,0.99523073,0.00034938648
28,"Knez od Zete (The Prince of Zeta), a realist drama based on the play Maxim Crnojević by the Serbian poet Laza Kostić (1841–1910) itself based on a folk poem The Marriage of Maxim Crnojević.",1.5188971e-07,9.943877e-06,1.6380349e-07,0.573799,0.4261907,1.7034742e-08
29,"Opera first performed in Belgrade, 1929, conducted by Lovro von Matačić.",3.2928487e-08,1.3735155e-07,1.4560864e-06,0.99958235,0.00041573326,1.9657222e-07
30,The musical representation of this opera is coloured by Montenegrin songs.,0.00022005472,0.055699103,0.0009870064,0.89179355,0.051118914,0.00018140592
31,"Koštana 1931, realist opera,",1.5647258e-05,4.1317317e-06,8.0085573e-07,0.9999764,3.0071942e-06,5.9202315e-10
32,"Seljaci (Peasants) 1951, comic opera.",0.0003584489,2.0667327e-08,4.717557e-10,0.9996395,2.0527882e-06,6.66233e-11
33,Both Koštana and Seljaci operas are set in Serbian villages and replete with national songs and dances,8.295729e-08,0.005177373,0.00017111616,0.9945933,8.035537e-06,5.0053084e-05
34,Otadžbina (Fatherland) 1960.,0.00080119737,3.907162e-08,2.4502263e-08,0.0065969946,0.9926017,2.3069321e-10
35,opera in oratorio style.,1.1709701e-10,4.019667e-09,5.1397914e-05,0.9925593,1.6953962e-08,0.0073893527
36,This opera was his last opera not performed until 1983 at Belgrade.,1.2218998e-10,3.8608825e-08,4.7651683e-13,0.99997246,3.0477167e-07,2.7174356e-05
37,The story was set in the fourteen century at the time of the 1389 battle of Kosovo during which a mother (Majka Jugovića) lost nine sons and husband.,4.4440707e-08,1.5413638e-05,7.2798034e-10,3.2285938e-05,0.99995196,2.3825326e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Song collections ===,1.682864e-08,0.8942144,0.0040858947,0.000984002,0.05767907,0.04303662
40,The Lyric 1902–1922,2.6261143e-06,0.43633878,0.1642392,0.3958554,0.003371588,0.00019240844
41,My Country 100 folk songs.,0.5807016,1.7361768e-05,0.0955917,7.065981e-05,0.180879,0.14273961
42,1905–25,1.0854028e-06,1.0243369e-07,3.4539785e-06,5.220256e-05,0.9988764,0.0010667465
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
45,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
46,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
