,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maja Solveig Kjelstrup Ratkje (born 29 December 1973 in Trondheim, Norway) is a Norwegian vocalist and composer.",0.109084405,0.28802335,0.00012999984,0.005197832,0.5975629,1.5186148e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"Ratkje studied composition at the Norwegian Academy of Music in Oslo under the tutorship of Lasse Thoresen, Olav Anton Thommessen and Asbjørn Schaathun, and got her diploma in 2000.",5.3849005e-11,6.864639e-07,0.9999993,9.591616e-13,4.4629926e-09,1.3166147e-11
4,"During the summer of 1999, Ratkje studied at IRCAM and she has also studied individually with composers such as Louis Andriessen, Sofia Gubaidulina, Ivar Frounberg, Klaus Huber, Joji Yuasa and Kaija Saariaho.",1.2178202e-07,1.3690931e-06,0.9999856,1.3126001e-07,1.2761688e-05,1.8063177e-15
5,"She performs and releases music for concerts, recordings, films, installations, theatre, dance and other performances.",0.086102374,2.727443e-07,0.029425321,0.87264955,1.7306476e-08,0.011822472
6,"Maja is a member of SPUNK, a Norwegian improv group, and Agrare, a performance trio consisting of the noise duo Fe-mail and the Swedish dancer Lotta Melin.",0.037053283,0.948441,6.601034e-05,0.012416047,0.0020166798,7.030729e-06
7,"She has collaborated with, among others, Jaap Blonk, Lasse Marhaug, Joëlle Léandre, Per Inge Bjørlo, Stian Westerhus, Kathy Hinde, Odd Johan Fritzøe, POING, HC Gilje, Stephen O'Malley, Ikue Mori, and Zeena Parkins.",0.008041475,0.0028540753,0.92448545,0.063357726,0.0012377572,2.3598028e-05
8,"As a vocal soloist, Ratkje has performed with ensembles Engegårdkvartetten, Trondheim Symphony Orchestra, The Norwegian Radio Orchestra, BBC Scottish Symphony Orchestra, Ensemble InterContemporain and Klangforum Wien.",2.0701568e-06,0.004750779,0.9949484,0.0002532919,4.537476e-05,2.374508e-10
9,In 2003 she also performed as a soloist at the Ultima Oslo Contemporary Music Festival premiere of her opera No Title Performance.,0.00018033931,7.4702916e-07,8.888505e-06,0.9851275,1.2776019e-07,0.014682417
10,"Ratkje's career as a composer spans from smaller chamber music works to opera, orchestral works, film-, dance and theatre music.",0.36737925,0.61966485,0.0074577304,0.004795734,0.0007025037,3.2227592e-09
11,"Her works have seen performances by performers, ensembles and orchestras such as Ensemble Intercontemporain, BBC Scottish Symphony Orchestra, Klangforum Wien, Oslo Sinfonietta, Kringkastingsorkestret, Arve Tellefsen, Vertavokvartetten, Frode Haltli, Marianne Beate Kielland, Engegårdkvartetten and Cikada.",1.14186314e-07,0.0002401091,0.9823086,0.017451068,3.6802925e-09,8.6305704e-08
12,Ratkje has twice been selected as the San Francisco-based Other Minds Festival's profile composer.,2.1830485e-07,0.25580442,0.74401224,7.359672e-05,7.7431454e-05,3.2127504e-05
13,"Ratkje has also been composer in residence at festivals Trondheim Kammermusikkfestival, Nordland Musikkfestuke, Avanti! Summer Festival and at the Huddersfield Contemporary Music Festival.",4.0625886e-07,0.0028949575,0.36389858,0.0004391005,0.6326975,6.9471855e-05
14,"Key works includes Gagaku Variations (accordion, string quartet), Crepuscular Hour (3 choirs, 6 noise musicians, organ, electronics), Concerto for Voice and Orchestra, Essential Extensions, Korall Koral (baby opera) and Sinus Seduction (sax, tape).2001 saw Ratkje, as the first Norwegian composer, being bestowed with the Arne Nordheim Composer's Prize.",0.96596473,1.8721383e-05,2.47565e-05,0.018499374,0.013189461,0.0023028057
15,"She is also a recipient of a number of domestic and international awards, including two Edvard Prizes and the UNESCO Rostrum Award as well as Award of Distinction with Jazkamer during the Prix Ars Electronica for her solo album Voice in 2003.",1.0254374e-08,9.188048e-10,9.798394e-06,2.7152566e-10,1.0302428e-15,0.9999902
16,Ratkje has also served as a music critic for Norwegian weekly newspaper Morgenbladet and has published a book via publishing house Aschehoug: Stemmer.,1.07478945e-05,0.012741247,0.04826217,4.6980276e-08,0.93898576,3.572946e-08
17,Eksperimentell Kvinneglam (ISBN 9788203356797).,6.045966e-06,4.0860737e-08,1.2814833e-07,8.9382645e-08,0.9749919,0.025001884
18,"Ratkje is also an advocate for environmental issues, and is a member of climate action group Stopp oljesponsing av norsk kulturliv (translation: End Oil-sponsorship of Norwegian Arts), and refrains from accepting offers for performances or commissions supported by the oil industry.",0.00036599144,0.9985252,0.00023319744,1.0470879e-08,0.00087556517,1.5056154e-10
19,Ratkje is a great source of inspiration to new experimental Norwegian musicians like Natalie Sandtorv and Torgeir Standal in The Jist duo.,3.2688462e-05,0.6636269,0.33294526,7.5737803e-06,0.003387529,2.606699e-12
20,In 2020 her work Asylos was included on the album The Beauty That Still Remains by the Norwegian Girls' Choir alongside the eponymous work by Marcus Paus.,0.0060394965,0.6673626,0.017635517,0.24834982,0.00076080585,0.05985186
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
