,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shakeel Badayuni (3 August 1916 – 20 April 1970) was an Indian Urdu poet, lyricist and songwriter in Hindi-language films.",1.9867632e-07,1.2723302e-07,1.0308112e-08,5.5177793e-08,0.99999845,1.1420665e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Shakeel Badayuni was born in Badaun, Uttar Pradesh.",2.1879973e-10,4.5646578e-07,2.9321015e-09,5.0724633e-09,0.99999464,4.837998e-06
4,"His father, Mohammed Jamaal Ahmed Sokhta Qadiri, wanted him to have a good career, thus he arranged Arabic, Urdu, Persian, and Hindi tuition for Shakeel at home.",7.8745055e-09,5.2631876e-06,0.78124225,4.348279e-11,0.21875228,2.0794822e-07
5,His inclination towards poetry was not hereditary like other shayars.,0.021341382,4.9183376e-07,3.571951e-07,0.0041791396,0.9744785,6.4935335e-08
6,"One of his distant relatives, Zia-ul-Qadiri Badayuni, was a religious shayar.",5.0487887e-07,2.2481654e-08,8.795495e-10,6.0560683e-07,0.9999875,1.1302195e-05
7,Shakeel Masoodi was influenced by him and the contemporary environment of Badayun led him to poetry.,5.6372e-07,0.06464515,2.7420825e-07,0.00029091426,0.93464106,0.0004220572
8,"When he joined Aligarh Muslim University in 1936, he started participating in inter-college, inter-university mushairas and won frequently.",1.5869309e-09,0.00061060494,0.0032649029,3.911417e-05,7.19923e-10,0.9960854
9,"In 1940, he married Salma, who was his distant relative and had been living in a common house with him since childhood, however, the purdah system was vogue in their family and they were not close.",1.2259077e-09,0.0011970752,3.0198527e-07,6.1791092e-09,0.044602923,0.9541997
10,"After completing his BA, he moved to Delhi as a supply officer, but continued participating in mushairas, earning fame nationwide.",1.2681388e-06,0.4141466,2.9540868e-06,4.8526847e-08,8.1959294e-11,0.58584917
11,"Those were the days of shayars who wrote about the downtrodden sections of society, their upliftment, the betterment of society and all.",2.4031775e-05,0.0017749426,0.00061542325,0.0030888044,0.056908175,0.9375886
12,But Shakeel had an altogether different taste – his poetry was romantic and close to the heart.,8.624987e-08,0.021191727,0.17092906,0.0012048989,0.80426526,0.0024089362
13,Shakeel used to say:,4.485034e-06,0.25886074,0.21166277,0.5201811,0.009254585,3.633784e-05
14,Main Shakeel Dil Ka Hoon Tarjuman,1.3860036e-07,1.8602318e-06,1.0607542e-08,2.641436e-07,0.9999976,6.0472615e-08
15,Keh Mohabbaton Ka Hoon Raazdaan,0.0023499674,0.01681681,6.3750404e-06,0.9791942,0.0015495392,8.3071034e-05
16,Mujhe Fakhr Hai Meri Shayari,0.0003568955,0.011858286,4.011302e-08,0.026511202,0.7467187,0.21455485
17,Meri Zindagi Se Juda NahinDuring his Aligarh days,0.00079705846,3.723305e-05,4.553195e-09,0.006584324,0.33964044,0.6529409
18,", Badauni also started learning Urdu poetry formally from Hakim Abdul Waheed 'Ashk' Bijnori.",0.00010929191,0.028524881,0.4515181,0.50832886,0.00037192221,0.011146989
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,"Shakeel moved to Bombay in 1944, to write songs for films.",0.16460434,0.24242164,1.7954402e-08,0.5514439,0.03161509,0.009914987
22,"He met film producer, A.R. Kardar and music composer, Naushad Ali, who asked him to sum up his poetic skills in one line.",2.203902e-08,0.9999999,1.3282536e-11,3.734718e-08,4.4741864e-09,1.0139186e-07
23,"Shakeel wrote, Hum Dard Ka Afsana Duniya Ko Suna Denge, Har Dil",7.4944182e-06,0.71907705,0.26140812,0.014204409,0.005301332,1.6454654e-06
24,Main Mohabbat Ki Ek Aag Laga Dengey.,0.08647128,0.14716794,2.2148116e-07,0.17551081,0.23212536,0.35872445
25,"Naushad immediately retained him for Kardar's film, Dard (1947).",0.98266476,0.00031618777,6.415678e-08,1.2190995e-06,0.017017731,1.5540331e-07
26,"The songs of Dard proved to be very successful, especially Uma Devi",0.0007808749,0.9532989,0.0001643705,0.04575289,1.9953613e-06,1.0734859e-06
27,(Tun Tun)'s Afsana Likh Rahi Hoon.,0.86369246,0.053459156,0.004661009,0.06344743,0.014330591,0.0004093032
28,"Only a few are so lucky that they attain success in their first film, but Shakeel deserved success which started with Dard and continued on over the years.",0.9439553,0.05603708,1.0339683e-06,3.5675578e-07,6.3373523e-06,1.4769419e-09
29,"Together, he and Naushad became one of the most sought after composer/lyricist duos in the industry.",0.8923152,0.10629556,2.529224e-07,0.0013858121,5.30245e-07,2.6067135e-06
30,"Among the scores they churned out together, are those of   (1951), Baiju Bawra (1952), Mother India (1957), and Mughal-e-Azam (1960), that stand out.",1.6082666e-08,0.0005872762,1.8845678e-10,0.9994112,6.2808654e-11,1.5299936e-06
31,"Other films they scored together include Dulari (1949), Shabab (1954), Ganga Jamuna (1961), and Mere Mehboob (1963).",0.2995994,0.00077623804,5.671102e-12,0.6996214,3.3795162e-09,2.9043028e-06
32,"Although Shakeel Badayuni worked most extensively with Naushad, he also collaborated with Ravi and Hemant Kumar as well.",0.08942894,0.00863713,2.6433886e-06,0.900981,0.00095036085,1.6999572e-08
33,His lyrics for the song Husnwale Tera Jawab Nahin and Ravi's music score both won Filmfare Awards for the hit film Gharana.,0.7499154,8.8902025e-06,5.4622033e-06,5.842533e-06,4.6048565e-09,0.25006443
34,"His other notable film with Ravi is Chaudhvin Ka Chand (1960), while Sahib Bibi Aur Ghulam (1962) is his biggest hit with Hemant Kumar.",0.9540652,3.5637757e-05,3.001077e-07,0.045711685,3.6310416e-10,0.00018705125
35,"The title song from Chaudhvin Ka Chand, rendered by Mohammed Rafi, won Badayuni the Filmfare Award for Best Lyricist in 1961.",0.10220376,0.0020148633,5.121859e-09,0.009377462,0.04013806,0.84626585
36,Shakeel penned numbers for around 89 films.,0.017555853,3.2896063e-05,5.245188e-07,0.11084061,0.87153566,3.4488265e-05
37,"In addition, he wrote many popular ghazals sung by Begum Akhtar, and which are still sung by vocalists like Pankaj Udhas and others.",7.0297715e-06,5.4236082e-08,2.755928e-07,0.9999925,8.1384634e-08,2.3430369e-08
38,The Indian government had honoured him with the title Geet Kar-e-Azam.,9.611745e-07,1.2736207e-05,1.1918537e-09,1.5016404e-06,0.005747106,0.99423766
39,"Association with NaushadShakeel shared a close friendship with Naushad, Ravi and Naushad's former assistant, Ghulam Mohammed, with whom he enjoyed his life to the fullest.",0.0039445246,0.83762264,7.3903884e-08,5.4027918e-11,1.1439643e-06,0.15843162
40,Naushad used Shakeel as the lyricist for his tunes for most of his films for a period of 24 years.,0.41017583,0.100732684,3.551878e-06,0.48664796,1.3987171e-06,0.0024386048
41,"Baiju Bawra, which was a milestone in both of their careers, was supposed to go to Kavi Pradeep.",0.9985745,7.2642456e-06,2.2070776e-07,0.0014176872,2.0621883e-07,1.6614297e-07
