,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Matos (born July 24, 1941 in the Bronx, New York - November 11, 2017 Los Angeles ) was a Latin jazz percussionist.",4.4419766e-09,9.596541e-08,2.5726268e-07,0.0001581586,0.7672678,0.23257366
1,He began playing music by hitting pots and pans in his grandmother's apartment.,0.00021740307,0.0005035563,9.238324e-05,0.9925949,0.0065917736,1.1489541e-10
2,"As a youth, he studied with conga drum masters Patato Valdez and Mongo Santamaría.",8.960498e-11,1.6987977e-08,0.9996972,4.453221e-06,0.00029840771,2.312959e-12
3,"While playing all over New York, he was encouraged to play timbales by Willie Bobo and Tito Puente and in the late 60s attended The New School and the Manhattan School of Music.",2.1456299e-06,1.5517286e-05,0.9991906,0.0007916114,9.378941e-08,4.2207265e-11
4,"Around this time, he recorded ""My Latin Soul"" for Phillips International Records, which made his reputation as a bandleader.",0.9126987,0.0005014474,2.4322849e-06,0.08679739,4.620058e-09,1.5586713e-07
5,"Matos has toured and recorded with artists Ben Vereen, Bette Midler, Fred Neil, Jim Croce, Joe Loco, Ray Rivera, Miriam Makeba, and scores of others.",0.00035834487,1.2469536e-06,1.9820638e-08,0.99963915,1.1687287e-06,1.2603564e-09
6,He has an extensive discography and 5 critically acclaimed albums with Ubiquity Records.,0.9939507,1.6583238e-08,0.005803214,0.0002451171,2.687813e-10,9.63402e-07
7,"His latest record is ""Gratitude"" on Dawan Muhammadd's LifeForce jazz label.",0.0007148905,0.00036031968,0.92639923,0.07234586,4.6995014e-05,0.00013263893
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Bobby Matos' website,5.0026583e-10,1.04839515e-08,1.535115e-10,6.8284938e-09,0.0003084398,0.9996916
13,LifeForce Jazz website,7.379536e-08,0.05064605,0.0095553575,0.00025619034,0.00014854615,0.93939376
