,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Meredith Lightfoot Jr.  (born November 17, 1938) is a Canadian singer-songwriter and guitarist who achieved international success in folk, folk-rock, and country music.",3.9963066e-07,0.053402737,1.5688242e-05,0.00028769183,0.81252617,0.13376726
1,He is credited with helping to define the folk-pop sound of the 1960s and 1970s.,0.34982932,2.4302304e-05,0.002249704,0.00065901846,0.0021851987,0.6450525
2,He is often referred to as Canada's greatest songwriter and is known internationally as a folk-rock legend.,0.11271278,4.0087775e-06,0.0087934695,0.012252251,0.06302405,0.8032135
3,"Lightfoot's songs, including ""For Lovin' Me"", ""Early Morning Rain"", ""Steel Rail Blues"", ""Ribbon of Darkness""—a number one hit on the U.S. country chart with Marty Robbins's cover in 1965—and ""Black Day in July,"" about the 1967 Detroit riot, brought him wide recognition in the 1960s.",5.027245e-06,0.00034885935,1.3876385e-08,0.5708779,0.00205518,0.42671308
4,"Canadian chart success with his own recordings began in 1962 with the No. 3 hit ""(Remember Me) I'm the One"", followed by recognition and charting abroad in the 1970s.",0.022638625,9.872898e-07,4.6548463e-09,0.9497283,0.026090728,0.0015412758
5,"He topped the US Hot 100 or AC chart with the hits ""If You Could Read My Mind"" (1970), ""Sundown"" (1974); ""Carefree Highway"" (1974), ""Rainy Day People"" (1975), and ""The Wreck of the Edmund Fitzgerald"" (1976), and had many other hits that appeared in the top 40.",0.24602689,0.0005736369,1.349927e-06,0.75325537,0.00011680095,2.5975538e-05
6,Several of Lightfoot's albums achieved gold and multi-platinum status internationally.,0.00016134777,0.0026152874,2.7759174e-07,0.038084377,3.6169597e-05,0.9591025
7,"His songs have been recorded by artists such as Elvis Presley, Johnny Cash, Hank Williams Jr., The Kingston Trio, Jerry Lee Lewis, Neil Young, Bob Dylan, Judy Collins, Barbra Streisand, Johnny Mathis, Herb Alpert, Harry Belafonte, Sarah McLachlan, Eric Clapton, John Mellencamp, Peter, Paul and Mary, Glen Campbell, The Grateful Dead, Nico, and Olivia Newton-John.",3.1888608e-06,0.00013600888,0.00010986294,0.9997509,4.4157513e-09,3.8235335e-09
8,"Robbie Robertson of the Band described Lightfoot as ""a national treasure"".",9.41715e-11,0.9999691,5.6398324e-11,5.9323117e-08,7.7639946e-08,3.079559e-05
9,"Bob Dylan, also a Lightfoot fan, called him one of his favorite songwriters and, in an often-quoted tribute, Dylan observed that when he heard a Lightfoot song he wished ""it would last forever"".",9.73942e-06,0.9896226,0.00018189814,0.0032515987,0.0038977657,0.003036343
10,"Lightfoot was a featured musical performer at the opening ceremonies of the 1988 Winter Olympic Games in Calgary, Alberta.",1.4488726e-09,2.388023e-06,1.2206899e-09,2.456062e-06,0.059788134,0.940207
11,He received an honorary Doctor of Laws degree from Trent University in Spring 1979 and was made a Companion of the Order of Canada in May 2003.,1.3684407e-06,6.9355806e-09,0.65361136,3.5333858e-06,6.405366e-09,0.34638366
12,"In November 1997, the Governor General's Performing Arts Award, Canada's highest honour in the performing arts, was bestowed on Lightfoot.",8.598171e-09,1.27372894e-08,2.425547e-11,8.0441325e-09,7.1179715e-09,1.0
13,"On February 6, 2012, Lightfoot was presented with the Queen Elizabeth II Diamond Jubilee Medal by the Lieutenant Governor of Ontario.",5.0591866e-13,3.046609e-06,5.662282e-13,6.5940235e-12,3.7247162e-07,0.99999654
14,June of that year saw his induction into the Songwriters Hall of Fame.,0.93505096,0.002001436,3.6362676e-06,0.016979132,6.529073e-10,0.04596479
15,"On June 6, 2015, Lightfoot received an honorary doctorate of music in his hometown of Orillia from Lakehead University.",9.347813e-13,4.910631e-06,7.7646655e-05,1.1963016e-08,3.6084984e-05,0.9998814
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
18,"Lightfoot was born in Orillia, Ontario, to Jessie Vick Trill Lightfoot and Gordon Lightfoot Sr., who owned a local dry cleaning business.",7.507317e-10,0.011770157,9.90027e-10,8.0750105e-08,0.9877059,0.0005237875
19,"He had an older sister, Beverley (1935-2017).",1.2421185e-07,3.751789e-09,1.298866e-05,1.4491528e-05,0.97738147,0.022590904
20,His mother recognized Lightfoot's musical talent early on and schooled him into a successful child performer.,5.8570317e-06,0.0025138527,0.0055794474,5.608751e-08,0.9918899,1.0896473e-05
21,"His first public performance was ""Too Ra Loo Ra Loo Ral"" (an Irish lullaby) in grade four, which was broadcast over his school's public address system on a parents' day event.",0.0016704461,4.3027645e-05,4.4337634e-07,0.9746616,7.1342335e-08,0.023624463
22,"As a youth, he sang, under the direction of choirmaster Ray Williams, in the choir of Orillia's St. Paul's United Church.",7.868552e-13,3.2070915e-07,0.049841367,0.9501486,9.763287e-06,2.4242335e-09
23,"According to Lightfoot, Williams taught him how to sing with emotion and how to have confidence in his voice.",1.7501083e-14,2.7133907e-12,1.0,6.6405394e-13,1.9088476e-15,1.7379268e-14
24,"Lightfoot was a boy soprano; he appeared periodically on local Orillia radio, performed in local operettas and oratorios, and gained exposure through various Kiwanis music festivals.",3.905978e-12,0.9890133,5.367622e-12,3.8865626e-05,0.0016242748,0.009323504
25,"At the age of twelve, after winning a competition for boys whose voices had not yet changed, he made his first appearance at Massey Hall in Toronto.",0.15546077,0.7472081,0.0002617358,0.0001651815,8.974752e-05,0.0968145
26,"As a teenager, Lightfoot learned piano and taught himself to play drums and percussion.",5.8137662e-08,4.4102796e-07,0.96345466,2.842447e-05,0.036516506,1.0059618e-09
27,"He held concerts in Muskoka, a resort area north of Orillia, singing ""for a couple of beers.",1.2711911e-07,0.0037211403,1.5683327e-06,0.98888713,1.4546299e-05,0.007375518
28,"""Lightfoot performed extensively throughout high school, Orillia District Collegiate & Vocational Institute (ODCVI), and taught himself to play folk guitar.",1.5535911e-09,8.730746e-06,0.9990306,2.9065668e-06,0.0009405995,1.7220322e-05
29,A formative influence on his music at this time was 19th-century master American songwriter Stephen Foster.,0.011450307,0.0011644162,0.002849473,0.307658,0.6599095,0.01696833
30,"He was also an accomplished high school track-and-field competitor and set school records for shot put and pole vault, as well as being the starting nose tackle on his school's Georgian Bay championship winning football team.",0.059692517,1.6702616e-08,0.00030165093,0.107148886,0.23982072,0.5930362
31,"His athletic and scholarly aptitude earned him scholarships at McGill University's Schulich School of Music and the University of Toronto, Faculty of Music.",6.034391e-08,1.148342e-06,0.9999937,2.8819316e-09,1.2674152e-08,5.1657585e-06
32,"Lightfoot moved to California in 1958 to study jazz composition and orchestration for two years at Hollywood's Westlake College of Music, which had many Canadian students.",6.203832e-07,0.036587086,0.9631878,1.237673e-06,0.00013382157,8.9502675e-05
33,"To support himself while there, he sang on demonstration records and wrote, arranged, and produced commercial jingles.",0.0001241551,0.0002416725,6.893232e-05,0.9994791,3.4428393e-09,8.613648e-05
34,"Among his influences were the folk music of Pete Seeger, Bob Gibson, Ian and Sylvia Tyson, and The Weavers.",0.006088396,9.0473395e-06,0.09426243,5.788213e-05,0.89871657,0.00086562516
35,"He rented lodging in Los Angeles for a time, but missed Toronto and returned there in 1960, living in Canada since, though he has done much work in the United States, under an H-1B visa.",0.9701905,0.02716652,0.001335679,1.22038015e-08,0.0012924294,1.4780825e-05
