,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrián Eduardo Barilari (born November 11, 1959) is an Argentine singer best known as the vocalist of the heavy metal and hard rock band Rata Blanca.",0.00012088041,0.99888223,6.5529406e-05,0.0008359694,9.273316e-05,2.7316964e-06
1,He also has his own solo band.,0.9912684,7.3882017e-10,0.0004888961,0.008242619,9.923696e-08,1.3185357e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Barilari was involved with music from an early age as his uncle was executor of bandoneon and tango singer, and  taught him to sing when he was 4 or 5 years old.",0.0003409688,0.010657451,0.9183378,0.067264035,1.8703936e-06,0.0033978806
5,"Soon his mother began taking him to television show to sing in front of cameras, at only 7 or 8 years old.",0.00061416597,0.00044932548,0.00025778252,0.0006962714,0.94970655,0.048275832
6,"At 13 he began composing his first songs and his mother inspired him to study the accordion, but he ended up learning to play the guitar.",0.0011222722,2.2177987e-08,0.9986761,0.00020161347,2.7917567e-08,2.9661686e-16
7,"His first bands were named Topos Urbanos, Cobalto, Vietnam, and Dias de Gloria.",4.0525123e-05,3.339765e-07,6.760055e-05,0.9997806,1.346121e-05,9.745587e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Rata Blanca (1989 - 1993),0.0014336995,0.058519416,0.002901705,0.93708587,5.480191e-05,4.497402e-06
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,"It was then that the singer Saúl Blanch left Rata Blanca, and the group began searching for new singer.",0.001777368,0.9944952,0.0037274242,8.923169e-09,1.6934298e-08,1.28904e-09
14,"Although Barilari intended to continue in Dias de Gloria, his own colleagues urged him to bring it into the band.",0.679489,0.17674617,0.0002307379,0.14352782,1.0830851e-09,6.1859414e-06
15,"After his admission to the impressive success achieved Magos, espadas y rosas (Wizards, Swords and Roses), and was even present at the stadium of Velez Sarsfield as a major group.",0.81330585,0.00044916105,0.00016348499,0.1848395,3.2991982e-06,0.0012386314
16,"However, success began to wane after Guerrero del Arcoiris (Rainbow Warrior), as well as relations among the members.",0.028879121,0.9315874,0.006679383,1.4238136e-05,1.6682133e-08,0.032840002
17,"Still out on tour and in 1992 edited En Vivo en Buenos Aires (with Bach Soloists Chamber Orchestra), it would not be released until 1996.",0.006915521,2.1464632e-05,7.1046576e-05,0.99298346,2.3772442e-09,8.514372e-06
18,"Finally, with the release of mini album El Libro Oculto (Book of the Occult), and to the wishes of Walter Giardino to bring the band to a heavier style, Adrian left the band to not agree with the new direction set by the guitarist.",0.04407494,0.13991728,0.8157568,0.00025102118,1.3472634e-08,1.0791776e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Alianza (1994 - 2000),0.9999045,9.212995e-08,5.0936133e-10,4.702207e-05,8.0802266e-08,4.8223545e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"With the keyboardist Hugo Bistolfi, who also left Rata Blanca, form Alianza, with many musicians sessions, which were the only members permanently was Barilari and Bistolfi.",0.2545879,0.67264533,0.00086068496,0.071904145,1.3701732e-06,5.257715e-07
23,The duo explore ballads sound with more keyboard presence than Rata Blanca.,8.7548906e-05,0.0023839138,0.017800456,0.9789317,0.0007963535,8.927351e-11
24,"Alianza did not have much impact in Argentina, but in other Latin American countries.",0.052486066,0.8460746,0.016301796,0.0051279054,3.2098055e-07,0.08000923
25,"They edited three albums Sueños del Mundo (1994), Alianza (1997), and Huellas (1999).",0.9882824,0.010566433,0.0010696728,1.6643531e-05,3.0437197e-10,6.491966e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Rata Blanca (2000 - Present),0.0033656934,0.013988661,0.015773898,0.96686757,3.3182023e-06,7.670202e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"On September 2, 2000 announced in Bolivia to build again soon called Rata Blanca and her partner in Alianza for holding back the band on keyboards.",0.055692036,0.9028568,0.025655754,0.015784651,1.0554734e-05,1.9125848e-07
30,Left for a Latin American tour and closed on 19 December at the Teatro Coliseo.,0.035573862,0.00011540317,0.06604241,0.8982682,1.5568688e-07,3.5074258e-08
