,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Lyndale Kirk (born December 22, 1991), known professionally as DaBaby (formerly known as Baby Jesus), is an American rapper.",2.0251011e-06,0.6285869,2.0847384e-07,0.0007075565,0.27817592,0.09252743
1,"After releasing several mixtapes between 2014 and 2018, he rose to mainstream prominence in 2019.",0.0007106735,0.009483685,0.0014381981,0.9882024,5.687454e-06,0.00015936073
2,"DaBaby's debut studio album Baby on Baby (2019) peaked at number seven on the Billboard 200, while his second studio album, Kirk (2019), debuted at number one.",0.0827106,0.04057545,7.920927e-06,0.6323844,0.24427436,4.7303813e-05
3,"The former album featured the Billboard Hot 100 top-ten single ""Suge"", while the latter featured the multi-platinum records ""Intro"" and ""Bop"".",0.99965847,8.341205e-08,2.4893765e-05,0.0003144903,1.07658185e-08,1.9889926e-06
4,"His third studio album, Blame It on Baby (2020), became his second consecutive number-one album in the US.",0.37726778,0.00040113818,0.00015956501,0.35407338,0.26809442,3.6908525e-06
5,"The album included his highest-charting song, ""Rockstar"" (featuring Roddy Ricch), which spent seven non-consecutive weeks at number one on the Billboard Hot 100.",0.8905413,0.0016017052,6.1073226e-09,0.10549271,6.2291783e-06,0.0023579663
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Jonathan Lyndale Kirk was born on December 22, 1991, in Cleveland, Ohio.",2.9281355e-07,5.9741426e-05,8.4062265e-08,3.5161086e-11,0.9959817,0.003958206
9,"He moved to Charlotte, North Carolina in 1999, where he spent most of his early years.",9.671108e-06,0.36494258,1.05175495e-05,0.06614431,0.5688929,1.947269e-09
10,"He attended Julius L. Chambers High School (then named Vance High School), where he graduated in 2010.",1.2938916e-07,0.44927782,0.0025305261,0.5356838,2.793065e-06,0.012504892
11,"He attended the University of North Carolina at Greensboro for two years, but did not complete his studies, saying he only went to college for his parents' sake.",9.685465e-08,1.4507119e-06,0.99999475,2.1160458e-06,1.5247239e-06,9.598628e-11
12,"He grew up listening to Eminem, 50 Cent and Lil Wayne with his two older brothers.",9.387991e-09,2.8650536e-06,0.004954629,2.9142329e-09,0.99504244,2.8772598e-10
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
