,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trygve Seim (born 25 April 1971) is a Norwegian jazz musician (saxophone) and composer.,0.99728143,8.255552e-06,2.3812634e-08,8.619662e-05,0.0018735619,0.0007506085
1,He started to play the saxophone in 1985 after hearing Jan Garbarek's CD Eventyr.,7.1430513e-06,7.039343e-09,1.2792259e-06,0.99823004,0.0017615764,4.603428e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Seim was born in Oslo.,0.000605355,7.3157544e-06,8.965903e-06,4.4475897e-07,0.5377014,0.46167648
5,"He studied music at Foss videregående skole (1987–90) and attended the Jazz program at the Trondheim Musikkonservatorium (1990–92), where he completed studies in jazz saxophone.",2.4677538e-11,1.8982784e-06,0.9999974,5.605475e-09,2.0141047e-07,4.4493552e-07
6,"Further more Seim studied composition with Terje Bjørklund, Bertil Palmar Johansen, Edward Vesala and Bjørn Kruse.",1.6972553e-10,0.0034905092,0.0018228095,2.130892e-05,0.9946121,5.318283e-05
7,"In 1991, he and fellow student, the pianist Christian Wallumrød founded the group Airamero in 1991, including bassist Johannes Eick and drummer Per Oddvar Johansen.",0.0064048464,6.834745e-06,1.4975733e-06,1.5881479e-06,0.9935847,6.0055334e-07
8,The band released the album Airamero in 1994.,0.58236825,0.22505887,3.5885694e-06,0.10210458,0.09039883,6.584135e-05
9,It also undertook several concert tours in Scandinavia and Germany.,0.07061481,1.2283418e-05,0.011671858,0.9176028,9.9909485e-06,8.8306435e-05
10,"Seim became part of Jon Balke's band Oslo 13 in 1992, and took over the joint leadership of this orchestra in 1994 together with Morten Halle and Torbjørn Sunde.",0.93109334,0.059558056,0.0005450305,0.0019380165,0.0024440275,0.004421714
11,Now the band is called 1300 Oslo.,0.9948614,2.0126765e-06,2.7314522e-07,0.00035201467,0.004784346,1.6884437e-08
12,"He is also a member of jazz quartet The Source with Øyvind Brække, Mats Eilertsen and Per Oddvar Johansen.",0.2955218,0.0030347113,0.027349304,8.2056295e-07,0.67254215,0.0015511559
