,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Abdu Ali is a black,0.0005061996,0.0015475261,1.5732818e-06,0.00034808312,0.99759656,4.8878213e-08
1,"multidisciplinary musician, community activist, poet and artist based in Baltimore.",0.0003932141,8.321859e-06,0.005324164,0.00014553529,0.006863632,0.9872651
2,"In 2019, Baltimore City Major Jack Young's Office and the LGBTQ Commission honored Ali with the Artist of the Year Award.",0.00041890764,9.024163e-05,9.035149e-11,0.008573764,3.6165164e-07,0.9909168
3,They released their first album FIYAH!!,0.9999709,1.7950181e-07,4.268413e-11,2.8806217e-05,5.1864255e-12,1.4902907e-11
4,in 2019.,9.27487e-08,9.895156e-07,1.6861643e-10,0.99961156,0.00012744214,0.0002600097
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
7,Their musical style has been described as fervent jazz with a futuristic punk rap poetry while also weaving noise punk to avant-garde rap.,0.31459317,0.00082616974,0.5802784,0.0041899583,0.10011046,1.8896719e-06
8,Their work is inspired by Baltimore Club legend and black queer icon Miss Tony.,4.4177182e-07,0.010517683,7.937239e-09,0.98947257,6.8419336e-06,2.4362932e-06
9,"Ali's lyrics and poetry are influenced by Langston Hughes, Zora Neale Hurston, Wallace Thurmon, and Richard Nugent.",0.00181959,0.09188148,0.72271585,0.182842,0.00074108323,1.783608e-08
10,"The FADER described their single ""Chastity"" as ""an unconventional, and daring call for self-love and acceptance"".",2.5716527e-05,0.0002085457,7.548764e-08,1.0815138e-05,3.9059804e-09,0.99975485
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Projects ==,2.8529496e-06,3.3642984e-05,0.000138273,7.0511916e-08,0.9995952,0.00022997825
13,"Ali has been involved in various projects including Kahlon, an experimental music and art event in Baltimore that hosted notable acts including Juliana Huxtable, Princess Nokia and others that lasted from 2014-2017.",0.0016276479,0.9802321,1.2097614e-06,0.018107377,2.7120365e-08,3.169242e-05
14,"In 2017 they created drumBOOTY, a podcast for black creativity and social dialogue.",0.0001691653,0.95898616,0.027349493,0.0075625232,0.00021865475,0.0057138894
15,"They are also the founder of As They Lay, which Ali states as a ""creative protect-based organism"" that brings black artists together for events, programs and dialogues.",0.48750013,0.041546438,0.0005819441,0.39216188,0.07820111,8.535612e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,FIYAH!!,0.0008577923,0.2429261,4.7810374e-11,8.9620866e-05,0.00686664,0.7492598
21,(2019),0.003877126,5.1043212e-08,2.905643e-08,0.99601483,0.00010236408,5.685063e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
