,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zalman Yanovsky (December 19, 1944 – December 13, 2002) was a Canadian folk-rock musician.",0.0008237738,8.1488366e-08,1.6057417e-06,2.710092e-07,0.9991743,7.633584e-09
1,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",2.0937623e-06,2.5138713e-10,8.314015e-11,2.8404632e-09,0.99999785,1.4609151e-10
2,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",3.2879718e-05,3.675386e-05,1.4873003e-05,0.9998895,8.129755e-09,2.5947613e-05
3,He was inducted into the Canadian Music Hall of Fame in 1996.,0.00092112256,3.3062437e-07,2.2492804e-07,0.99877554,0.00025759652,4.5149078e-05
4,"He was married to actress Jackie Burroughs, with whom he had one daughter, Zoe.",6.600547e-11,1.1615844e-11,1.3756327e-10,9.79711e-05,0.0066268523,0.99327517
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"One of the early rock and roll performers to wear a cowboy hat, and fringed ""Davy Crockett"" style clothing, Zal helped set the trend followed by such 1960s performers as Sonny Bono, Johnny Rivers, and David Crosby.",0.029701058,0.96922505,1.6710837e-08,1.0347084e-06,0.00084639475,0.00022634622
8,"Mostly self-taught, he began his musical career playing folk music coffee houses in Toronto.",0.0025305497,1.9870331e-11,0.9974692,7.32995e-08,1.341753e-07,2.3255045e-09
9,He lived on a kibbutz in Israel for a short time before returning to Canada.,0.00022505938,0.041980922,2.5125344e-06,0.00071028323,0.95642495,0.00065625977
10,He teamed with fellow Canadian Denny Doherty in the Halifax Three.,1.6909577e-07,1.3346383e-06,8.7181405e-05,0.9999099,1.4813787e-06,1.8028537e-10
11,"The two joined Cass Elliot in the Mugwumps, a group mentioned by Doherty's and Cass's later group the Mamas & the Papas in the song ""Creeque Alley"".",0.08807799,0.8992617,0.008012341,0.004641822,6.2089475e-06,1.1445334e-08
12,"It was at this time that he met John Sebastian, and they formed the Lovin' Spoonful with Steve Boone and Joe Butler.",6.5207056e-10,0.9987029,3.8844702e-10,2.3229438e-06,1.9197238e-10,0.0012947286
13,"According to Sebastian: ""He could play like Elmore James, he could play like Floyd Cramer, he could play like Chuck Berry.",1.436539e-10,1.0042277e-08,1.4985633e-11,1.0,4.31832e-10,6.3334928e-15
14,"He could play like all these people, yet he still had his own overpowering personality.",3.0260735e-11,0.037575006,7.6348e-08,0.95407045,0.0083544785,7.853927e-09
15,"Out of this we could, I thought, craft something with real flexibility.",1.50148e-11,0.9999361,7.8980827e-07,3.61019e-05,2.5997026e-05,9.802195e-07
16,"""In 1966, he was arrested in the United States on a marijuana-related charge.",0.014207876,0.9803187,0.005207734,0.00018573378,7.942618e-05,5.064003e-07
17,"Returning to his native Canada, he recorded the solo album Alive",0.069717005,3.2656257e-07,0.012187745,0.9173353,0.00075963966,1.727304e-09
18,and Well in Argentina (and Loving Every Minute of It).,7.2806375e-05,0.007842364,0.9920695,8.310892e-06,3.7741384e-07,6.7742244e-06
19,"Buddah Records released the album in the U.S. in 1968, along with ""As Long as You're Here"", a single that did not appear on the album.",0.99994195,1.6365024e-06,6.311056e-08,5.6140514e-05,9.773562e-12,1.3406328e-07
20,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",2.0283646e-07,0.00012564514,1.1930129e-10,0.9998741,6.1543717e-09,1.4832892e-08
21,"Kama Sutra Records reissued the album in 1971 with a completely different cover, and the inclusion of ""As Long as You're Here"".",0.14172272,9.7683886e-05,7.614429e-07,0.8575067,2.5368654e-06,0.00066951604
22,"While a member of Kris Kristofferson's backing band at the Isle of Wight Festival 1970, he had a brief reunion with John Sebastian; Sebastian had been (apparently) unaware of Yanovsky's presence, and was made aware by a message passed through the crowd, written on a toilet roll.",4.3959e-06,0.9478637,0.05064621,4.153807e-07,0.0014850261,1.2008618e-07
23,He also appeared in the Off-Broadway show National Lampoon's Lemmings at New York's Village Gate.,3.5068953e-07,0.004705055,2.394869e-10,0.9952911,2.9154467e-08,3.478458e-06
24,"Although not an original cast member, he contributed a musical number ""Nirvana Banana"", a Donovan parody.",0.026423765,2.6966852e-06,7.867911e-08,0.9735735,6.302404e-09,3.711575e-14
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Restaurateur ==,0.99795246,3.000378e-08,1.995546e-06,1.093742e-10,7.5029305e-08,0.002045428
27,"After retiring from the music business, Yanovsky became a chef and restaurateur, establishing, alongside his second wife Rose Richardson, Chez Piggy restaurant in 1979 and Pan Chancho Bakery in 1994, both in Kingston, Ontario.",0.99999654,2.787846e-07,3.6982667e-10,1.6864248e-06,1.3962964e-06,1.7645817e-07
28,"He had worked as a chef at The Golden Apple (in Gananoque, Ontario) and, in the mid-1970s, at Dr. Bull's (in Kingston).",0.00011404049,4.187023e-06,1.2390675e-09,0.00014417004,0.99964964,8.791699e-05
29,"The success of Chez Piggy prompted the publication of a companion cookbook (The Chez Piggy Cookbook, Firefly Books, 1998) that was collected by fans.",0.00015353166,0.38630468,0.00012018793,0.009667776,0.00016768453,0.60358614
30,"After Yanovsky's death of an apparent heart attack in December 2002, and Richardson's death in 2005, his daughter Zoe Yanovsky (with actress Jackie Burroughs) took over the ownership of both eateries.",0.011025065,7.203567e-08,0.018127779,0.070730984,0.8999366,0.00017945332
31,"Zoe also completed and launched another cookbook that Zal was working on, titled The Pan Chancho Cookbook (Bookmakers Press, 2006).",0.0011312295,0.0021927299,9.8865185e-06,0.9960616,0.00031139498,0.00029315212
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Yanovsky met Canadian actress Jackie Burroughs in a laundromat in Toronto, where he was sleeping in a dryer while homeless.",2.6579284e-13,0.99979347,3.4948648e-11,8.9027985e-09,0.00020654513,5.400956e-08
