,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Antoine Crooms (born October 5, 1970), better known by his stage name Mr. Collipark (and also known as DJ Smurf), is an American hip hop producer and the president of his own Atlanta-based record label, Collipark Music, which was started in 1999.",0.019571554,0.0004651718,1.0994246e-09,0.0076944376,0.61052924,0.36173964
1,"The name Collipark was derived from the city of College Park, Georgia.",0.00016512159,0.0027299903,0.00075682683,0.011908026,0.9828749,0.0015651418
2,"Crooms is credited as playing a major role in the career of the Ying Yang Twins, Soulja Boy, Taurus, Hurricane Chris, V.I.C., and Vistoso Bosses.",0.1585099,0.035350688,1.6713551e-08,0.80613935,5.6890756e-11,1.567003e-11
3,"In 2007, Mr. Collipark won BMI's ""Songwriter of the Year"" award.",4.089027e-09,3.4466955e-06,9.040646e-11,0.0006484944,3.2985704e-07,0.99934775
4,He was also nominated for a 2008 Grammy for his work with Soulja Boy.,4.9149304e-07,0.038852423,0.23910753,0.0030204132,1.9300505e-07,0.71901894
5,"In 2011, Mr. Collipark debuted his mixtape Can I Have the Club Back Please, which features tracks from artists including Translee, Treal Lee & Prince Rick and the Ying Yang Twins.",1.713951e-06,4.677629e-06,0.78490466,0.21441726,0.000565619,0.000106141895
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Collipark Music ===,8.8470125e-07,0.0004974564,2.8010753e-08,0.9986878,0.0003268961,0.000486952
10,Crooms founded his record label Collipark Music in 1999.,0.016284686,2.505448e-07,4.1187693e-08,0.98370314,1.1691944e-05,1.8819041e-07
11,"He has signed various artists to the label including Soulja Boy, Ying Yang Twins and Vistoso Bosses.",0.9981639,1.0811791e-06,4.2235177e-05,0.0017927786,4.750181e-11,1.5119456e-12
12,"As of 2013, there are rumors of Mr. Collipark signing a distribution deal with Epic Records for the label.",0.97258556,1.14240045e-07,5.002944e-10,0.02741436,4.609847e-08,5.4095345e-10
13,Current artistsMr.,0.80253875,5.6227145e-06,2.1335595e-06,0.02913794,0.0031591866,0.1651563
14,Collipark,8.701202e-06,0.07348656,2.0852048e-07,0.00041597488,0.9259897,9.885235e-05
15,Solace,1.6766378e-11,0.9946926,1.6278104e-08,5.080234e-10,9.463399e-06,0.0052979337
16,Tex James,2.5346716e-07,4.1309043e-08,6.155335e-08,5.8964983e-05,0.9650289,0.034911804
17,Translee,1.0257001e-05,0.32442543,1.6593649e-06,1.0461696e-05,0.12415775,0.55139446
18,Treal Lee & Prince Rick,0.015342173,0.28120163,0.66962284,0.0038231194,0.029702256,0.00030785485
19,Ying Yang TwinsFormer artistsi15,0.4648119,1.8306474e-06,0.39666823,0.0009027626,0.09002519,0.04759015
20,Part Time Arab,0.2031282,0.07323216,2.3451414e-06,1.189327e-06,0.72362345,1.2634358e-05
