,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Candoli (born Walter Joseph Candoli; June 28, 1923 – January 11, 2008) was an American jazz trumpeter and the brother of trumpeter Conte Candoli.",1.4440319e-09,2.1090509e-10,0.00011370321,1.1598349e-08,0.99560815,0.004278167
1,He played with the big bands of Woody Herman and Stan Kenton and worked in the studios of the recording and television industries.,0.31410366,0.04369773,0.007962944,0.6342343,3.037209e-07,1.1683198e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"A native of Mishawaka, Indiana, Pete Candoli was the older brother of Conte Candoli.",3.4087002e-12,5.860227e-11,2.686704e-08,5.4884044e-09,0.99999976,2.3299464e-07
5,"During the 1940s he was a member of big bands led by Sonny Dunham, Will Bradley, Ray McKinley, Tommy Dorsey, Teddy Powell, Woody Herman, Boyd Raeburn, Tex Beneke, and Jerry Gray.",0.9927222,3.251731e-06,2.4818524e-07,0.007267216,7.0458036e-06,4.6888147e-08
6,"For his ability to hit high notes on the trumpet he was given the nickname ""Superman"".",6.449862e-05,1.0154651e-07,4.3059495e-10,0.99993503,3.175843e-07,2.6144493e-08
7,"While he was a member of Woody Herman's First Herd, he sometimes wore a Superman costume during his solo.",3.3957149e-06,3.917601e-06,2.5761546e-10,0.9999927,4.847819e-09,1.608097e-09
8,In the 1950s he belonged to the bands of Stan Kenton and Les Brown and in Los Angeles began to work as a studio musician.,0.09858509,0.70589614,0.19129793,0.004220321,9.472206e-08,3.6648126e-07
9,"His studio work included recording soundtracks for the movies Bell, Book and Candle, Private Hell 36, Save the Tiger, The Man with the Golden Arm, and The Prisoner of Second Avenue and appearing with The Tonight Show Band.",0.64372236,0.013568308,1.1341937e-08,0.34270918,4.1503637e-11,1.4656443e-07
10,Pete Candoli and his brother Conte formed a band that performed in the late 1950s and early 1960s and intermittently from the 1970s to the 1990s.,0.018543929,0.00033940832,0.000101693324,0.9809569,4.6065918e-05,1.1926658e-05
11,"In the early 1970s he performed in nightclubs with his second wife, singer Edie Adams.",1.7088936e-06,2.8490185e-10,1.14123266e-10,5.6207176e-07,5.261501e-09,0.99999774
12,"Heart surgery delayed his career at the end of the 1970s, but he returned to performing at musical festivals and with Lionel Hampton.",0.8400525,1.5621054e-05,7.8888975e-09,0.15993187,1.266204e-08,1.1301955e-09
13,He reunited with the Woody Herman band for its fifty- and sixty-year anniversary concerts.,0.3097831,0.0002583032,0.11882155,0.57113683,2.0989056e-07,2.061457e-10
14,"Candoli was featured on the cartoon series The Ant and the Aardvark, which used a jazz score for its theme and musical cues.",5.0876275e-05,0.8496294,2.9564922e-06,0.122706644,0.027610129,4.6259294e-10
15,"Candoli died of complications from prostate cancer on January 11, 2008, at the age of 84.",0.004966607,0.0014878111,4.677122e-05,2.9051773e-05,0.9932916,0.00017813347
16,Conte Candoli died of the same disease in 2001.,0.007391478,0.00037144945,1.1584521e-05,0.01171377,0.9805117,2.2212072e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
19,"International Jazz Hall of Fame, 1997",9.960281e-06,6.95454e-07,1.04424815e-08,0.000501892,7.227483e-05,0.99941516
20,"Big Band Hall of Fame, 2003",1.9707728e-05,0.00065867393,3.8087702e-10,0.99921894,9.182285e-08,0.000102528975
21,Look magazine named him one of the seven all-time outstanding jazz trumpet players.,4.7037636e-05,0.0059746644,3.3139494e-10,0.4835314,2.817349e-07,0.5104466
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
26,"For Peter's Sake (Kapp, 1960)",0.956636,4.4978717e-07,6.9090206e-06,3.2055756e-05,0.04271698,0.0006075719
27,"Blues, When Your Lover Has Gone (Somerset/Stereo-Fidelity, 1961)",2.8052802e-06,0.002914847,0.019277148,0.004793963,0.000836056,0.9721752
28,"Moscow Mule and Many More Kicks (Decca, 1966)",0.98584557,1.3830346e-05,0.013616206,1.3444878e-05,1.3115167e-05,0.00049777183
