,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maxayn Lewis is an American soul singer, musician, songwriter, and producer.",0.012332581,5.2601445e-07,0.015452186,0.92792696,0.044217907,6.979235e-05
1,"She began her career in the 1960s, under her birth name Paulette Parker, as member of the Ikettes in the Ike & Tina Turner Revue.",0.9998172,3.969224e-06,8.0001406e-10,0.00017869295,4.1391313e-09,1.9955476e-07
2,"In the 1970s, Lewis sang lead in the band Maxayn with her then-husband Andre Lewis.",0.0031524445,1.1977967e-07,2.1772154e-07,0.99684614,8.8829995e-07,2.9591467e-07
3,"She was described as ""a cross between Aretha Franklin and Roberta Flack.""",0.055760413,0.6843016,0.22355443,0.00038488684,0.033692766,0.0023058844
4,The group eventually morphed to Mandré.,4.0319215e-08,0.9972458,4.8549795e-09,1.517121e-08,0.0023277595,0.0004264646
5,Lewis is also a prolific backing vocalist.,0.022896226,2.4123793e-07,0.09695841,0.8801451,1.4679499e-08,2.9268434e-12
6,"She has sung with various acts, including The Gap Band, Donna Summer, Ray Charles, Celine Dion, Johnny ""Guitar"" Watson, Bonnie Raitt, Simple Minds, Duran Duran, Smokey Robinson, Ricky Martin, and Britney Spears.",0.9378018,0.023759693,0.0003668588,0.038071595,2.0701603e-09,8.078929e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"Lewis was born Paulette Parker, the first of four children to Emzie and Lorene Parker in Tulsa, Oklahoma.",9.95483e-05,1.4617864e-08,7.8674105e-07,2.4549029e-06,0.8293944,0.17050274
10,"Growing up in Greenwood, she listened to Duke Ellington, Muddy Waters, Mahalia Jackson, Sarah Vaughan, and Ella Fitzgerald.",1.0544216e-08,0.027807893,0.70520866,0.0006865069,0.108623415,0.15767348
11,"In the fifth grade, Parker created an all-female singing group called The Continentals.",0.9876695,0.002584129,1.4446297e-08,0.0008030634,0.008943203,4.0384485e-08
12,She became a conservatory-trained pianist and attended Oklahoma State University where she studied sociology and psychology.,1.0335773e-09,6.592416e-09,0.99999917,8.889194e-08,1.3729387e-10,7.101456e-07
13,Parker left the school after she was assaulted by a white male on campus.,1.4489575e-07,1.6856671e-06,0.9999677,7.302746e-12,3.112634e-08,3.0479756e-05
