,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyrese Darnell Gibson (born December 30, 1978) is an American singer and actor.",8.0989055e-09,0.002771234,0.0051453966,1.6200986e-06,0.94870025,0.043381494
1,"He released his self-titled debut studio album in 1998, which featured the single ""Sweet Lady"", peaking at number twelve on the U.S. Billboard Hot 100.",0.99996006,4.0839814e-07,5.3853118e-09,7.4984405e-06,5.072455e-08,3.2025626e-05
2,"His second and third albums, 2000 Watts and I Wanna Go There, were released in 2001 and 2002; respectively, the latter contained the lead single ""How You Gonna Act Like That"", which became Tyrese's highest-charting single, reaching number seven on the Billboard Hot 100.",1.3927597e-06,1.5513055e-05,0.016981462,0.9824753,0.00049214263,3.4221237e-05
3,"His fourth album, Alter Ego, explored hip hop, while he was nominated for the Grammy Award for Best R&B Album for his fifth album Open Invitation (2011).",2.933086e-08,5.1923475e-08,5.7942575e-09,7.449252e-08,6.2304233e-12,0.9999999
4,"Tyrese's sixth album, Black Rose (2015), debuted at number one on the U.S. Billboard 200, becoming his highest-charting album.",1.0651706e-05,1.8635015e-05,1.0419312e-06,0.9802623,0.019703466,3.818947e-06
5,He has sold over 4 million records in the United States.,0.002361251,5.8300566e-07,4.0746104e-07,4.1629875e-05,1.3866212e-08,0.9975961
6,"Tyrese had his first starring role in John Singleton's coming-of-age hood film Baby Boy (2001), and then began appearing as Roman Pearce in the Fast & Furious franchise.",9.274015e-08,0.3971645,2.911188e-06,0.29141277,0.31141979,4.308449e-09
7,"Tyrese reunited with Singleton for the action film Four Brothers (2005), and plays Robert Epps in the Transformers franchise.",6.7678296e-10,0.56481946,0.001745816,8.7816034e-07,0.43343377,8.520823e-08
8,"He appeared in the comedy film Ride Along 2 (2016), and is set to appear in the superhero film Morbius (2022).",4.2943327e-08,0.99998295,2.5825395e-10,1.7040375e-05,2.9462938e-10,7.5313096e-13
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
11,"Gibson was born and raised in Watts, Los Angeles, California.",0.008568934,1.127151e-06,0.029745327,2.9674632e-07,0.30873233,0.65295196
12,"His mother, Priscilla Murray Gibson (née Durham), raised him and his three older siblings as a single parent after his father, Tyrone Gibson, left.",5.6657243e-09,1.6220997e-07,0.00078135537,4.7387525e-06,0.99401313,0.005200694
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Music beginnings ===,0.56870633,0.13478188,0.28385916,0.012257638,0.00039377637,1.237432e-06
17,Gibson's career began when he auditioned for a Coca-Cola commercial at the suggestion of his high school music teacher.,0.99941003,0.00057304784,1.5303604e-05,8.709117e-08,8.3811086e-10,1.5066364e-06
18,"An appearance in a 1994 Coca-Cola advertisement, singing the phrase ""Always Coca-Cola"", led to bigger fame.",0.9947454,0.002865432,6.931599e-10,1.1705636e-08,1.9634062e-10,0.0023892506
19,"It also led him to other appearances, such as for Guess and Tommy Hilfiger.",8.091003e-09,1.0,1.0362318e-08,4.6465425e-11,2.119587e-14,3.430427e-08
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1998–1999:,0.9181199,0.0003753277,0.0009350338,0.038969498,0.021634849,0.0199654
22,Tyrese ===,3.4681025e-14,0.99922264,1.9788389e-09,7.868339e-09,0.0007774135,3.94406e-10
23,Gibson was signed as an artist to RCA Records in early 1998.,0.98442644,1.3442128e-07,0.0030219017,0.012539579,2.9327525e-06,8.957951e-06
24,"Afterwards, he released his debut single ""Nobody Else"".",0.12324176,0.09898676,8.038409e-10,0.7772234,8.461759e-06,0.0005397196
25,"It quickly rose on the Billboard Hot 100 chart, peaking at No. 36.",0.7864989,0.014044157,5.694323e-07,0.19913182,0.00031894897,5.5436694e-06
26,"On September 29, 1998, he released his self-titled album Tyrese at the age of 19.",0.0010035536,0.03391134,0.73318183,0.004826636,0.018974014,0.20810272
27,It debuted on the Billboard charts at No. 17.,0.960337,0.0008978568,1.888683e-09,0.005569616,7.863575e-08,0.033195447
28,"In late 1998, Gibson became the new host of the weekday music video show MTV Jams on MTV and a host and VJ for the channel.",0.0055259964,0.00016034603,0.0023030923,1.5745212e-07,1.291505e-05,0.99199754
29,"Afterwards, he released the second single from the album ""Lately"".",0.4687269,0.48900944,0.01627555,0.025988067,2.7285338e-10,7.100669e-10
30,It made it to No. 56 on the Billboard charts.,0.00016468007,0.06034494,1.3520271e-06,0.9393109,5.369872e-06,0.00017281249
31,"Then, the album's third single and highest-charting single ""Sweet Lady"" became the album's biggest hit, reaching No. 9 on the R&B charts.",0.06236374,0.56697893,1.4172503e-10,0.23906164,8.1334874e-05,0.13151434
32,The single earned Gibson a Grammy nomination for Best R&B Male Vocal Performance.,1.535223e-11,0.000354865,4.1422038e-10,0.00022214692,7.096622e-10,0.999423
33,The album eventually went on to be certified Platinum.,0.09180742,1.03029515e-05,6.2839183e-07,0.03933782,4.2214383e-09,0.8688438
34,"Gibson, along with singers Ginuwine, RL of Next, and Case, were featured on the soundtrack of The Best Man on the single ""The Best Man I Can Be"".",2.9476882e-05,0.004365249,2.6645384e-07,0.4057696,2.4063562e-05,0.5898113
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2000–2001: 2000 Watts ===,9.2653165e-09,0.56252337,0.09001015,4.7229012e-05,0.3049022,0.042517036
37,"On May 22, 2001, Gibson released his second studio album 2000 Watts.",0.025820982,0.001960332,0.94976956,8.68295e-06,6.3260326e-05,0.022377029
38,"The first single off the album was ""I Like Them Girls"", which reached No. 15 on the Billboard Hot R&B/Hip-Hop Songs chart.",0.7042279,0.02648464,2.8312186e-09,0.26926443,2.3039785e-05,2.052096e-08
39,"The album went on to be certified Gold, selling over 500,000 copies.",0.0002820913,4.6605356e-07,8.5081757e-07,0.00025532237,5.8337786e-08,0.99946123
40,"The third single off the album, ""Just a Baby Boy"", with Snoop Dogg and Mr. Tan, was featured on the soundtrack to the film Baby Boy, Gibson's first major acting role.",0.0015502888,0.08603549,0.0015949077,0.24691595,0.5821042,0.08179913
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2002–2004:,0.8931445,0.00016372354,1.1301984e-06,0.00015225373,5.2595306e-07,0.10653777
43,I Wanna Go There =,1.2102081e-05,5.917558e-07,0.34014526,0.6598203,2.0525487e-05,1.1543224e-06
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,After RCA Records was disbanded Gibson went on to sign to J Records.,0.9864238,1.1067792e-08,4.45289e-05,0.013531648,3.835639e-08,8.60257e-10
46,"There he released his third studio album I Wanna Go There on December 10, 2002.",0.019971857,1.3630847e-07,0.00084393297,0.97893655,1.46632865e-05,0.00023284965
47,"His first single from the album and arguably his most successful single to date ""How You Gonna Act Like That"" debuted on the Hot R&B/Hip-Hop Songs chart at No. 7.",9.212568e-05,2.2546064e-06,7.680277e-08,0.99990046,4.2722972e-06,8.1309844e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2005–2010:,0.99325234,7.991432e-07,0.00023009673,0.002015961,2.0476989e-07,0.004500535
50,Alter Ego and hiatus,0.96066296,0.009444218,0.00034234466,0.026487175,0.0026341348,0.00042910824
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"On December 12, 2006, Gibson released his fourth studio album, Alter Ego, his first double-disc album.",0.004740789,6.7253845e-06,0.07359482,0.9189896,2.0726463e-06,0.0026660033
53,It was also his first album in which he debuts his rapping persona.,0.99995315,4.41267e-09,1.207303e-07,4.6757745e-05,1.0411369e-10,2.1893164e-11
54,"The first single off the album was ""One"" debuting on the Hot R&B/Hip-Hop Songs chart at No. 26.",0.21524107,0.0003128439,4.6040037e-07,0.78363967,0.00033355269,0.00047234236
55,The album itself is considered Gibson's lowest selling album to date.,0.98014873,1.37518955e-05,0.0014359064,0.018383214,1.3234782e-05,5.112015e-06
56,"In 2007, Gibson, Ginuwine, and Tank founded TGT.",0.94381714,0.0031964674,0.050940398,0.001504953,0.00054090057,7.166447e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2011–2012: Open Invitation =,0.097870104,8.546505e-07,7.5186186e-08,1.6507664e-06,2.7015976e-09,0.9021273
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"After taking time from music to focus on his family and his highly successful acting career, Gibson decided it was time to return to music.",0.9998149,2.4224478e-08,0.00018432706,5.742493e-07,6.4441096e-08,2.4819427e-09
61,"In 2011, he signed himself and his newly founded label Voltron Recordz to EMI and announced he was working on a new album titled Open Invitation.",0.99999964,8.2692415e-11,3.2824538e-10,3.6752752e-07,6.200483e-14,6.589559e-11
62,"On August 16, 2011, Gibson released the lead single ""Stay"".",0.9999995,1.0347949e-09,5.2444506e-08,3.2348066e-07,3.4788556e-08,8.226935e-08
63,"The music video for the single featured fellow actor, friend and Baby Boy co-star Taraji P. Henson.",7.942046e-10,0.78018343,6.227176e-06,5.034843e-08,6.754874e-05,0.21974272
64,It peaked on the US Hot R&B/Hip-Hop Songs chart at No. 11.,0.02224043,0.0008427244,2.2110434e-10,0.031056,0.0001363847,0.9457244
65,"The second single ""Too Easy"" featured fellow actor, friend and rapper Ludacris.",0.00011340022,0.9973617,0.0020859195,8.352351e-06,1.0867972e-05,0.00041985043
66,It peaked on the US Hot R&B/Hip-Hop Songs chart at No. 38.,0.0035974376,0.002532567,1.2460066e-08,0.8978126,0.016245328,0.0798121
67,"The third single ""Nothing On You"" peaked on the US Hot R&B/Hip-Hop Songs chart at No. 61.",2.4997973e-08,3.5467216e-05,7.7239304e-10,0.9999273,3.7163263e-05,6.4811836e-09
68,"Open Invitation was released on November 1, 2011.",5.120327e-05,1.1137527e-11,9.779697e-10,2.1861991e-10,3.8596323e-13,0.99994874
69,"It debuted on the US Billboard 200 albums chart at No. 9, sold 130,000 copies in its first week and has gone on to sell over 400,000 copies.",0.92539555,6.5169183e-06,4.227121e-06,0.06743644,6.751755e-07,0.007156606
70,"In 2013, the album earned Gibson his third Grammy nomination at the 2013 Grammy Awards for Best R&B Album.",4.562801e-09,0.0027916315,0.000561786,0.027237045,2.3346682e-09,0.9694095
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,2013–2017:,0.865304,0.0018463099,1.160902e-06,0.12335472,5.371518e-07,0.009493359
73,TGT and Black Rose =,0.14295162,0.016719738,0.02328665,0.17241466,0.64445424,0.00017312253
74,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
75,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
76,"In early 2013, it was announced and confirmed after much speculation that Gibson, Ginuwine, and Tank would be releasing their debut collaboration album, to be distributed by Atlantic Records.",0.99964535,2.1178641e-06,0.000115655836,0.00023679876,7.209271e-09,3.3424461e-12
77,"In 2014, Gibson released the album Black Rose.",0.00612411,4.0403518e-07,0.00022515316,0.98993975,0.00031798988,0.0033926023
78,A double album set was released in 2015.,0.04413799,5.1675734e-06,0.95429206,0.0015621979,2.2381028e-06,3.8119634e-07
79,"On July 10, 2015, Black Rose was released and had debuted at No. 1 on the Billboard 200, with first-week sales of 77,000 copies, making it Gibson's first number one album of his career.",0.02287287,2.7162223e-08,4.1533813e-08,0.8770329,0.00668775,0.09340646
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,2017–present:,0.6886352,9.88757e-07,2.507921e-07,0.31128564,1.0837408e-08,7.8025136e-05
82,Identity Theft ===,5.675611e-05,0.1794768,0.006157165,7.666654e-07,0.81361824,0.0006903122
