,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simona Castricum (born 1975) is an Australian musician, DJ, broadcaster and architecture academic.",0.12594898,0.00086468924,0.8423943,0.000106968415,0.011479844,0.019205278
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,Simona Castricum was born in Dandenong and grew up in the Mornington Peninsula area to attend local primary and secondary schools.,3.9906045e-06,0.04676623,0.0009975871,7.19405e-06,0.95219254,3.25095e-05
4,She cited her first music role model as disco performer Sylvester.,0.85603476,0.14362462,0.00033776814,7.2437075e-07,1.4410078e-06,6.719515e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Architecture ==,1.2778737e-08,7.310318e-06,0.999236,4.075264e-09,0.00036378426,0.00039296065
7,"Graduating from RMIT University with a Bachelor of Architecture (Hons) in 2001, Castricum has worked in exhibition design, architecture and graphic design, notably with the Jewish Museum of Australia, for Melbourne design firms Tom Kovac and ARM Architecture.",2.7271444e-06,0.012647599,0.98733646,9.080855e-06,1.1042002e-08,4.094999e-06
8,"Castricum began her PhD candidature in architecture at the Melbourne School of Design, University of Melbourne.",2.1513094e-06,7.119717e-05,0.9998969,1.6848759e-08,1.6496518e-08,2.9853923e-05
9,"Her creative and intellectual research practise explores how gender nonconforming, transgender and queer experiences and identity exist in architectural space and professional design practises.",5.5524197e-07,0.97312057,1.3595766e-05,1.3870965e-07,3.3606848e-06,0.026861746
10,"She has presented her work 'When Program is The Enemy of Function...' at the 13th International AHRA Conference 'Architecture & Feminisms' at the KTH Royal Institute of Technology in Stockholm, Sweden and at 'Queering Architecture' for 2017's Melbourne Design Week at the National Gallery of Victoria International.",1.3130219e-06,0.07150302,0.27476218,1.5409804e-06,7.883463e-07,0.6537311
11,"In 2019, Castricum was a festival ambassador for 2019 Melbourne Knowledge Week.",5.470513e-10,6.2029612e-06,0.03862446,0.96117204,5.37659e-05,0.00014357851
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
14,Castricum started her music career as a DJ in the late 1990s playing in queer clubs in Melbourne.,0.011132948,0.017171515,0.0005366733,0.94029397,1.8227148e-08,0.030864969
15,"Castricum has cited artists, Depeche Mode, New Order, My Bloody Valentine, Curve (band) and both Detroit techno and Belgian New Beat genres as influences.",1.9902937e-07,0.05795107,0.0033876745,0.93854624,0.000114776696,4.5941233e-12
16,"She has stated her biographical song writing is influenced by articulating ideas about architecture and gender nonconformity, citing cinema soundtrack artists Vangelis and Wendy Carlos as influences on her life and identity as a gender nonconforming transgender woman.",3.240367e-05,0.9999336,4.741207e-08,1.4031238e-05,1.334787e-06,1.860804e-05
