,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Parra Cruz (born December 2, 1975), known professionally as Samo, is a Mexican pop singer and songwriter, born and raised in Veracruz.",0.00026729965,2.126066e-06,0.013366995,8.706257e-05,0.45209354,0.53418297
1,Samo rose to fame in the late 2000s as a member of the band Camila.,0.13858402,0.66712326,0.004355628,0.18346858,0.00026710206,0.006201356
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,1975–2005: Early life and career beginnings =,1.0,1.7632837e-13,5.414881e-13,1.7509554e-15,3.3784917e-09,3.1752023e-10
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Samo was born in Veracruz.,0.00054562575,1.4916166e-06,0.0012577255,0.0029744874,0.97278845,0.022432262
8,"Since age five, Samo was part of the choir of the Christian Church directed by his father in Boca del Río.",5.424651e-07,7.3551917e-07,0.3179027,0.64014953,0.04192098,2.545712e-05
9,"In 1993, at 18 years old, he was part of a group called Salmo 40 which toured the United States and some Mexican cities.",0.97764504,8.540623e-05,0.0005593544,0.0047916602,1.9066513e-06,0.01691676
10,"The group did not get the expected results and in 1995, Samo decided to try his luck in the talent competition ""Junior Securities"" in Mexico City, being among the first places in the final.",0.00016238581,0.78973,3.473914e-06,0.20593609,0.00413427,3.365702e-05
11,In 1998 he managed to be chosen to sing in the choir section Alejandra Guzman which participated in the tour of the discs titled I and Lipstick.,0.0047157486,0.367126,0.19282678,0.43518505,2.9050793e-07,0.00014609577
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,2005–2009:,0.9007028,4.3777673e-05,0.00062947575,0.09457866,1.2362483e-05,0.004032897
14,"Camila, Todo Cambió and compositions ===",1.3237257e-05,0.00096126006,0.00011459164,0.0009086146,7.6014235e-06,0.99799466
15,"During the recording of En la Luna by Reyli Barba, Samo met Mario Domm.",1.0095682e-09,0.9973999,3.7043317e-09,0.002598394,1.5608839e-06,6.0389546e-08
16,Domm invited him to join forces to create a new project.,0.00033535945,0.0005724644,1.10912566e-07,0.9990896,2.4989804e-06,6.802193e-11
17,They began rehearsing with a piano and decided to add a guitarist to the newly created band.,0.31735405,0.30614215,0.0006436581,0.3758482,1.1901398e-05,5.709973e-13
18,"Pablo Hurtado, the first one to audition, was selected.",0.96175575,0.0018282683,0.006732783,0.02881849,9.918352e-06,0.0008547439
19,"The band was named Camila, meaning ""close to god"", as the ""appropriate thanks to the granting of the group's collective dream.""",0.021110859,0.0010057306,1.0765091e-07,0.9773536,0.0005294794,2.726883e-07
20,"The band released in 2006 their début album entitled Todo Cambió, which sold one million copies worldwide and reached number-one in Mexico and the United States.",0.99769706,1.3137832e-05,0.00028316228,0.0012749044,5.693866e-08,0.00073179195
21,"The album yielded six singles, ""Abrázame"", ""Coleccionista de Canciones"", ""Todo Cambió"", ""Sólo Para Ti"", ""Me Da Igual"" and ""Yo Quiero"".",0.48063564,0.39747918,0.0012434269,0.0067991316,1.7305577e-08,0.11384256
22,"Camila received a Latin Grammy Award nomination for Song of the Year in 2008 for the single ""Todo Cambió"".",6.516466e-07,3.250634e-05,0.0015050832,0.0010424263,1.6325084e-09,0.99741936
