,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Finley Nevin (April 27, 1871 – July 10, 1943) was an American composer, conductor, teacher and musicologist.",0.7353354,3.7426375e-06,5.752142e-08,0.26411444,0.00054363254,2.6359248e-06
1,"Along with Charles Wakefield Cadman, Blair Fairchild, Charles Sanford Skilton, and Arthur Farwell, among others, he was one of the leading Indianist composers of the early twentieth century.",1.1306009e-06,1.7875283e-07,1.0521453e-09,0.99998593,1.2589926e-05,1.4520188e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Edgeworth, Pennsylvania, Nevin was the younger brother of composer Ethelbert Nevin, and a cousin of George Balch Nevin and his son, Gordon, both of whom were also composers.",0.014838143,2.4036413e-07,4.769285e-06,0.00450861,0.98064786,3.9041376e-07
5,"He received his first musical instruction from his father before enrolling in the New England Conservatory in 1889, studying piano with Otto Bendix and music theory with Percy Goetschius.",2.3982533e-10,2.7404755e-13,0.9999994,1.9122391e-11,5.4481904e-07,1.1653526e-12
6,"Completing his work there, in 1893 he traveled to Europe, there receiving instruction in piano from Karl Klindworth and Ernst Jedliczka, and studying composition with Otis Boise and Engelbert Humperdinck.",4.3367077e-10,0.0017479728,0.99817955,2.3236858e-05,4.9289305e-05,1.15527525e-10
7,"In 1897 Nevin returned to the United States, and spent time teaching and conducting as well as writing music; some of his early pieces were published under the pseudonym ""Arthur Dale"".",0.36524457,0.005925783,3.4510158e-05,0.6287264,6.793635e-05,7.953646e-07
8,"In 1903 and 1904, he spent the summers living with the Blackfeet tribe in Montana, using the opportunity to study their music and folklore.",6.919425e-06,0.26309872,0.044249892,0.20718901,0.4674924,0.017963037
9,"He soon became recognized as an expert on Indian culture, and his interest in the Blackfeet led to the composition of an opera, Poia, on the subject of their Scarface legend.",8.238116e-07,2.6863274e-05,3.6276502e-05,0.73855096,1.5782632e-07,0.26138481
10,"Between 1911 and 1914, Nevin worked in Virginia, also spending time in New Hampshire conducting at the MacDowell Colony.",5.506767e-05,4.253409e-05,1.3603321e-09,0.9998989,3.4477575e-06,2.9743076e-08
11,"At the start of World War I, he took a teaching post at the University of Kansas, but gave it up when the United States entered the war in order to direct the army band and choirs at Camp Grant in Illinois.",3.6936349e-06,2.0257003e-06,0.99982184,0.00017187436,5.956195e-07,2.7024273e-13
12,"Post-war, he moved to New York after spending time in Tennessee; he suffered from poor health in the last two decades of his life.",0.0009959135,0.99892837,1.8336184e-06,5.422834e-07,9.20726e-06,6.422307e-05
13,During this time he also traveled to Paris.,0.0009999484,0.87246,0.0030916366,0.09816147,0.025279682,7.3300766e-06
14,"He was elected an honorary member of the Alpha chapter of Phi Mu Alpha Sinfonia fraternity, the national fraternity for men in music, at the New England Conservatory c. 1916-1917.",0.0011000538,0.00056468527,0.31319845,0.61433506,1.793876e-05,0.07078386
15,"Nevin died in Sewickley, Pennsylvania, in 1943.",0.004496586,0.00018148316,2.3905193e-07,0.14175534,0.8532033,0.00036298123
16,"He was married to the novelist Reita Lambert and had two children, Arthur Jr. and Martha Jane.",1.5343873e-09,9.258873e-05,1.9549821e-10,0.000772429,0.99876934,0.00036567272
17,His great-grandchildren are Frances and Mark Quinlan of the band Hop Along.,9.280849e-07,6.021787e-06,1.2265298e-06,0.00010248206,0.99986434,2.4977897e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
20,"Nevin is best known for his three-act opera Poia, based on the Blackfeet legend describing the origin of the Sun Dance.",1.09494844e-10,1.0927379e-08,6.244007e-05,0.99993396,4.3110482e-10,3.5483204e-06
21,The opera was commissioned in 1903 by Walter McClintock.,1.1359826e-08,9.623813e-10,6.9105752e-09,0.99999774,4.519023e-09,2.3022865e-06
22,"In June of that year, Nevin and McClintock traveled to the Blackfeet Indian Reservation where Nevin listened to ""hundreds of songs, dirges, and ceremonial hymns"" and transcribed the musical notes of the ones that most interested him.",3.105381e-08,0.0010493919,2.7035521e-06,0.99894756,6.861315e-08,2.9223241e-07
23,He was most inspired by the song sang by the people as they raised the center pole of the Blackfeet Medicine Lodge.,1.6645885e-08,0.00965042,0.00058393256,0.9259585,0.06371721,8.997225e-05
24,"On his last day on the reservation, Nevin heard the story of Scarface, a poor man with a disfiguring scar across his cheek.",0.03511924,0.9088137,3.191301e-05,2.3231492e-05,0.054794926,0.0012168412
25,"According to the legend, Scarface goes in search of the Sun after being rejected by the woman he loves.",3.4328853e-08,0.9997702,0.00022927979,8.0592794e-10,5.2084545e-07,2.823292e-08
26,"He eventually makes it to the lodge of the Sun, who is impressed by his bravery and heals his scar.",1.5170398e-08,0.99971956,0.00027351972,9.20381e-08,6.7353985e-06,1.6572101e-09
27,"After returning home to Pittsburgh, Nevin used the Scarface legend as inspiration to compose Poia on a libretto provided by Randolph Hartley.",5.567567e-09,9.1315795e-11,6.9146083e-10,1.0,9.858364e-12,6.994951e-11
28,"Poia was first heard in concert in Pittsburgh in 1907, and received good reviews.",4.661479e-16,2.8127178e-11,4.4703288e-10,1.0,3.0624366e-12,1.8212713e-08
29,"That same year, Theodore Roosevelt invited Nevin to the White House to give an illustrated talk on his work, but further interest from the American musical establishment was not forthcoming.",5.6160276e-05,0.64571273,0.04680387,0.046266746,6.69812e-08,0.26116037
30,"Instead, Poia was given its highly controversial stage premiere on April 23, 1910, at the Royal Opera House in Berlin, in a German translation crafted in part by the composer's former teacher, Humperdinck.",5.6044456e-07,2.9809049e-05,0.7512901,0.0035378197,5.605944e-10,0.24514173
31,From there it fell into obscurity; it was only given again in the United States by the Great Falls Symphony Orchestra in 2005.,5.0688275e-08,3.6156433e-07,0.919963,0.0015370458,1.5904546e-07,0.078499444
32,Nevin composed numerous other works besides Poia.,4.679602e-11,7.3587514e-10,1.9062726e-10,1.0,1.4345782e-14,3.918009e-11
33,"A one-act opera, initially titled Twilight, was said to have been accepted for performance at the Metropolitan Opera, but never saw the stage there.",4.8511706e-10,0.0048450255,1.1130932e-08,0.9951534,3.3044056e-08,1.5312436e-06
34,It was given as A Daughter of the Forest in Chicago in 1918.,3.2282594e-13,0.0010135948,0.11988499,2.1401689e-05,0.66307485,0.21600516
35,"Nevin's other output includes a number of other dramatic works, some pieces for chorus, and some chamber music, as well as four works for orchestra.",1.8055399e-08,3.350892e-07,7.351663e-14,0.99999964,8.587943e-16,3.4388155e-13
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
38,Little of Nevin's music has been committed to disc.,2.3434159e-06,1.8059983e-06,8.745028e-11,0.9999958,4.7209314e-10,3.7802617e-12
39,"Excerpts of his orchestral suite From Edgeworth Hills of 1903 may be found on an Altarus Records release, as may a complete version of his Toccatella.",5.3992587e-12,7.975468e-07,3.7606496e-09,0.9999541,8.579131e-10,4.509811e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Works by or about Arthur Nevin at Internet Archive,0.0010626848,0.35226747,1.6172495e-10,0.6355684,5.222351e-05,0.011049262
45,Free scores by Arthur Nevin at the International Music Score Library Project (IMSLP),0.00014616162,2.3131022e-05,9.688348e-08,0.9998099,6.056665e-08,2.059481e-05
