,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorian Tomasiak (born 6 June 1993), known professionally as Tom Swoon (and previously as Pixel Cheese), is a Polish former DJ and record producer.",0.032612022,3.8044828e-08,4.6436995e-08,0.005221179,0.96216637,3.2534564e-07
1,Tom Swoon used to host Lift Off Radio on Electro City on Dash Radio.,0.01612222,5.5164445e-08,0.002789504,0.7933608,0.18746409,0.0002633048
2,He debuted in the DJ Mag's 2015 Top 100 DJs voting poll as No. 46.,0.028732207,1.0067052e-05,1.4305909e-06,0.54613775,0.4209847,0.0041338494
3,"On 5 December 2017, Tomasiak drove drunk and was charged in a car accident that led to the death of one person and injured another.",0.07042566,5.20494e-05,1.6009119e-06,9.429478e-05,0.92942643,5.658506e-10
4,"On 6 June 2018, Tomasiak announced the end of the ""Tom Swoon"" project in a public statement letter sent from prison.",0.9996524,1.3632737e-10,3.1451612e-09,6.651849e-08,0.0003474772,4.4422478e-08
5,He was later sentenced to four years and eight months of prison.,3.2540505e-05,6.3826764e-07,0.021882184,7.146141e-10,3.9926917e-07,0.97808427
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Tomasiak was born on 6 June 1993 in Goleniów, Poland.",0.0003998125,6.955222e-10,6.4361353e-07,1.4960602e-07,0.99959856,8.916892e-07
9,His interest in music started at a very young age.,0.006686593,0.046614286,0.4040498,0.00020605791,0.5424432,1.4538252e-08
10,"At the age of 17, he discovered electronic dance music and was inspired by artists such as deadmau5 and Daft Punk.",2.7421172e-05,0.89017373,0.10977964,9.3431886e-08,1.856581e-05,6.0218196e-07
11,"Over the next few years, he taught himself the art of DJing and saved up his earnings and bought a proper DJ setup, transforming himself from a bedroom DJ into an artist with an unrivaled drive for music production.",5.2794016e-11,7.506692e-11,1.0,4.491119e-15,5.941494e-09,1.5579963e-09
12,"In late 2011, his first official remix of Gareth Emery's single ""Tokyo"" was released on Garuda and climbed into Beatport's Top 100 chart.",0.6665855,1.6106587e-05,3.2782425e-06,0.33339462,5.017146e-07,3.1647556e-08
