,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juliette Lake Lewis (born June 21, 1973) is an American actress and singer.",1.9939102e-05,0.00029292502,0.0026741102,0.004334468,0.015718283,0.9769603
1,"She is known for her portrayals of offbeat characters, often in films with dark themes.",0.62209773,0.0336889,0.0017941615,0.08993416,0.00027746995,0.25220755
2,"Lewis became an ""it girl"" of American cinema in the early 1990s, appearing in various independent and arthouse films.",0.27313828,0.23252934,6.266451e-06,0.30568027,8.197797e-05,0.18856382
3,"Her accolades include a Pasinetti Award, one Academy Award nomination, one Golden Globe nomination, and a Primetime Emmy Award nomination.",5.8314174e-05,1.8535675e-11,2.9099942e-10,2.4815493e-11,1.1160946e-15,0.9999417
4,"The daughter of character actor Geoffrey Lewis, Lewis began her career in television at age 14 before being cast in her first major film role as Audrey Griswold in National Lampoon's Christmas Vacation (1989).",0.19102207,2.8854933e-05,4.2532342e-06,6.367388e-05,0.8084568,0.00042446275
5,"She garnered international notice for her role in Martin Scorsese's remake of Cape Fear (1991), which saw Lewis nominated for an Academy Award for Best Supporting Actress, as well as the Golden Globe in the same category.",0.0015730226,0.03171693,0.4647762,0.5015531,4.8340763e-07,0.0003802671
6,"Following the success of Cape Fear, Lewis had a supporting role in Woody Allen's Husbands and Wives (1992), followed by the thriller Kalifornia (1993) in which she portrayed a childlike woman whose boyfriend is a serial killer.",0.00023536399,8.9875607e-07,7.7186223e-07,0.99976295,3.4757623e-09,1.2802039e-09
7,"She appeared in the drama What's Eating Gilbert Grape (also 1993), playing a young drifter.",0.737078,0.2627027,1.951135e-07,0.00017043563,4.802954e-05,6.033752e-07
8,"Lewis gained further notice for her lead role as Mallory Knox in Oliver Stone's controversial satirical crime film Natural Born Killers (1994), which earned her the Pasinetti Award for Best Actress at the Venice Film Festival.",0.9674433,0.0047754385,1.3826906e-06,0.025764124,0.00031057541,0.0017052579
9,"She subsequently starred in Kathryn Bigelow's science fiction film Strange Days (1995), and Robert Rodriguez's vampire film From Dusk Till Dawn (1996).",0.00013285269,0.0046014315,8.891929e-06,0.7812004,0.21404986,6.5350173e-06
10,"In 1999, Lewis had a leading role in the drama The Other Sister as a woman with mental disabilities.",6.667653e-08,0.66599995,0.0005374851,0.32881728,1.0986294e-06,0.0046440624
11,"The 2000s saw Lewis appearing in a series of supporting roles in independent features and studio films, and in 2003 she earned an Emmy nomination for Outstanding Supporting Actress for her role in Hysterical Blindness (2002).",0.039288167,0.053826816,0.2588355,0.6455474,7.217168e-12,0.0025021266
12,"She went on to appear in supporting parts in such comedies as Old School (2003) and Starsky & Hutch (2004), and embarked on a musical career in 2003, forming the rock band Juliette and the Licks; in 2009, Lewis began releasing material as a solo artist.",0.9839408,0.0011217843,6.516694e-05,0.014872204,7.0788067e-12,7.821399e-12
13,"Subsequent film roles include the sports comedy Whip It (2009), the biographical crime film Conviction (2010), an American romantic comedy The Switch (2010) and the drama August: Osage County (2013).",0.9999914,4.815875e-07,2.5930058e-06,4.4771637e-06,1.0590404e-10,9.966637e-07
14,"Starting in the later 2010s, Lewis worked more frequently in television, appearing in lead roles on the series  The Firm (2012), Wayward Pines (2015), Secrets and Lies (2015–2016), The Act (2019), and Yellowjackets (2021).",0.8920374,0.001493066,0.000716039,0.10575317,2.5971698e-07,5.1380744e-10
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1973–1986:,0.4791215,0.0066136676,2.0101018e-08,0.24018066,0.039287057,0.23479712
19,Early life ===,0.00021429067,0.04922947,0.0022830681,1.7652343e-07,0.9475345,0.0007385259
20,"Juliette Lake Lewis was born June 21, 1973, in Los Angeles, California, to actor Geoffrey Lewis and his first wife, Glenis (Duggan) Batley, a graphic designer.",2.5363576e-07,1.0593418e-05,1.5263188e-06,5.559804e-05,0.036294412,0.9636376
21,"She has eight siblings: brothers or half-brothers Lightfield (an actor who appeared in The New WKRP in Cincinnati), Peter, Miles, and Matthew Lewis; and sisters or half-sisters Brandy, Hannah, and Dierdre Lewis; and stepsister Emily Colombier.",0.00046496995,4.8011338e-05,0.0003288959,4.301355e-08,0.0010184848,0.9981396
22,"When she was two years old, Lewis's parents divorced, and she spent her childhood living between both their homes in the Los Angeles area.",1.7109412e-06,0.0004864343,0.46738154,7.338795e-08,0.08599399,0.4461363
23,"Her first on-screen appearance was an uncredited bit part in Bronco Billy (1980), in which her father played a supporting role.",0.00094039994,0.6411082,1.0329888e-06,0.35795024,5.5712363e-08,8.739757e-09
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1987–1999:,0.49180555,1.3649036e-06,2.2582983e-06,0.00087320065,0.011369676,0.49594805
26,Early career and success,0.99999535,4.6705813e-06,1.370682e-08,2.1836357e-12,2.972826e-11,1.3531227e-11
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Lewis made her first major screen appearance in the television film Home Fires (1987).,0.9953715,1.1542359e-06,0.004336427,0.00028285568,5.6308573e-07,7.3496312e-06
29,"Howard Rosenberg of the Los Angeles Times praised Lewis's performance in the film, writing that she ""lights up the screen.""",0.019291364,0.3605799,0.016594827,0.5618426,5.275015e-06,0.041686002
30,"She subsequently starred on the television  series I Married Dora, which ran between 1987 and 1988.",0.0003102915,0.0004544272,1.1861046e-07,0.00026692587,0.19784297,0.8011252
31,"At age 14, she was legally emancipated from her parents (with their approval) in order to enable her to more freely work.",0.99996936,2.1499144e-08,3.5937232e-06,1.3479626e-06,2.1704313e-06,2.3563505e-05
32,"Lewis recalled her emancipation: ""I know that sounds all radical, but when you start acting when you’re younger, you talk to other actor kids and their moms, and they’re like, 'Yeah, if you want to get a job, they like on your resume to say emancipated minor versus minor, because you then can work over eight hours.'""",0.9999937,1.82591e-08,5.1169914e-06,1.7072291e-07,1.014649e-06,1.0319644e-09
33,"For a brief period, Lewis lived with actress Karen Black, who was a mentor to her.",2.0045299e-09,0.0010603596,0.9982817,0.00017192659,0.00047506182,1.093169e-05
34,"At age 15, Lewis dropped out of high school.",0.22335373,3.158909e-05,0.77620023,6.7785986e-06,3.332558e-07,0.00040734553
35,"She subsequently had a minor part in the science fiction comedy My Stepmother Is an Alien (1988), before landing her first major supporting role as Audrey Griswold in National Lampoon's Christmas Vacation (1989).",4.5037763e-05,1.41229475e-05,4.0042917e-08,2.1252667e-06,0.999912,2.6696618e-05
36,"She followed this with roles in the dystopian film Meet the Hollowheads, and the comedy The Runnin' Kind (both 1989).",2.1405089e-05,0.99919814,7.7281795e-05,3.8481463e-05,0.00014098478,0.0005235785
37,"The same year, Lewis had a guest-starring role as Wayne's girlfriend, Delores, on the series The Wonder Years.",0.008297815,0.0043753027,3.546037e-05,0.987227,6.335073e-05,1.0107192e-06
38,"In 1990, Lewis co-starred with Brad Pitt in the Lifetime television film Too Young to Die?, a crime film loosely based on the case of Attina Marie Cannaday, playing a troubled young woman who falls into a world of prostitution and drugs.",1.3592613e-05,6.858268e-06,3.622865e-05,0.8408823,0.15906106,2.5171487e-10
39,"During this period, Lewis herself was met with legal trouble after entering a bar at age 16, for which she was arrested and charged with underage drinking.",0.92049885,0.07439092,0.00081739045,0.0040671695,2.6652282e-08,0.000225566
40,"Lewis first garnered international attention and acclaim for her performance as Danielle Bowden, the daughter of a family targeted by psychopathic criminal Max Cady (Robert De Niro), in Martin Scorsese's remake of Cape Fear (1991), also starring Jessica Lange and Nick Nolte.",3.063632e-06,1.8264414e-09,9.673155e-08,0.99999523,1.5966531e-06,1.0373501e-08
41,"Vincent Canby of The New York Times lauded her performance, writing: ""Though Danielle recognizes Max, she is willingly implicated in his scheme.",0.7434707,0.008600858,1.0075037e-06,0.24473251,1.1485763e-09,0.0031949254
42,It is one of Mr. De Niro's finest moments.,0.0006943654,0.96970034,0.029155381,8.899521e-05,0.00012379682,0.00023710767
43,It also reveals Miss Lewis to be a new young actress of stunning possibilities.,0.99962413,1.3013065e-05,1.4829849e-06,0.0003614785,2.974561e-09,1.7633486e-08
44,"The sequence is the heart of the movie.""",2.5135778e-06,7.219441e-05,6.331098e-07,0.9991032,0.0008185655,2.8868208e-06
45,"Lewis garnered critical acclaim for her performance, and was nominated for a Golden Globe Award, as well as an Academy Award for Best Supporting Actress.",2.7433378e-09,0.00031185997,9.5893454e-05,0.00025021855,2.9804572e-12,0.999342
46,"Retrospectively, her character's seduction sequence was named one of the most unforgettable scenes in film history by Entertainment Weekly and Complex.",9.642054e-05,0.000592505,1.1492838e-09,0.0017812968,1.2032858e-10,0.9975298
47,"In 1992, she had a supporting role as a college student in Woody Allen's Husbands and Wives, followed by That Night, a coming-of-age drama set in the 1960s that marked the feature film debuts of Katherine Heigl and Eliza Dushku.",0.99812275,0.00080031145,0.00042549116,2.002954e-05,4.3941127e-05,0.00058751996
48,"Lewis appeared in several films in 1993, including Peter Medak's neo-noir Romeo Is Bleeding, in which she played the mistress of a corrupt cop, played by Gary Oldman.",4.8802913e-06,7.151974e-07,8.18685e-08,0.99996376,3.0492776e-05,6.960555e-09
49,"She then reunited with former co-star Brad Pitt in the thriller Kalifornia, in which she starred as a childlike woman whose boyfriend is a serial killer.",0.0008981805,0.0058983606,3.1050618e-07,0.9924021,0.0008010581,1.1752448e-08
50,"Critic Roger Ebert deemed Lewis's performance in the latter film one ""of the most harrowing and convincing performances I've ever seen.""",3.17223e-08,0.99305564,0.0050288425,0.0018828833,4.0211307e-06,2.8630071e-05
51,"At the time of filming Kalifornia, Lewis and Pitt had been in a relationship since 1990, though they separated the year of the film's release.",8.948885e-05,0.00029014802,1.2560107e-06,0.99803764,0.0015344035,4.714786e-05
52,"She subsequently co-starred with Johnny Depp and Leonardo DiCaprio in the Lasse Hallström-directed drama What's Eating Gilbert Grape (1993), portraying a free-spirited woman who befriends a young man and his mentally disabled brother in a small Iowa town.",0.1839266,0.8146706,0.0001230861,7.2709845e-05,0.00065770274,0.00054926216
53,"Lewis also appeared in the video for the Melissa Etheridge song “Come to My Window,” (1993), portraying a mental patient.",0.18395457,0.000408352,2.799856e-05,0.8155973,2.0913521e-06,9.604204e-06
54,"Lewis then portrayed Mallory Knox, a murderous woman who embarks on a killing spree with her psychotic lover Mickey (Woody Harrelson), in Oliver Stone's controversial satirical crime film Natural Born Killers (1994).",0.011456884,9.556345e-06,1.7436114e-09,0.0022783878,0.98625517,1.3654143e-08
55,"Though the film was criticized for its graphic violence and inspiring of copycat crimes, Lewis's performance was praised as ""sensational"" by critic Peter Travers, and won her the Pasinetti Award for Best Actress at the Venice Film Festival.",2.0865589e-07,0.00020366955,1.4749124e-06,6.511235e-05,1.7698036e-10,0.9997296
56,"The same year, she had a supporting role opposite Steve Martin in Nora Ephron's Christmas-themed comedy Mixed Nuts.",1.04975776e-07,0.0365574,3.1375805e-07,0.9633429,1.6692567e-06,9.747653e-05
57,"Lewis subsequently played a rock singer in Kathryn Bigelow's science fiction film Strange Days (1995), doing her own singing on covers of two songs written by PJ Harvey.",0.0022375798,0.56941795,0.00010717779,0.42772993,0.0005038743,3.434494e-06
58,"Though a major box-office failure, Strange Days went on to develop a cult following in subsequent years.",0.47689945,0.3925857,4.1199764e-05,5.9082955e-05,0.08152971,0.048884906
59,"Lewis also reunited with her What's Eating Gilbert Grape co-star DiCaprio, appearing with him in a supporting role in the crime drama The Basketball Diaries (1995).",2.864925e-07,0.99991345,3.412894e-07,7.638161e-05,9.50536e-06,9.666692e-10
60,"This same year, at age 22, Lewis entered drug rehabilitation, having been addicted to cocaine and prescription medication for several years, and completed the Narconon program within the Church of Scientology.",0.07936315,0.0027661014,0.9178665,4.031716e-06,3.2562588e-09,2.1199959e-07
61,"The following year, Lewis had a leading role in The Evening Star (1996), a flop sequel to Terms of Endearment (1983), opposite Shirley MacLaine and Bill Paxton.",0.008919921,0.30505332,0.6793134,0.006684535,5.490149e-06,2.3246543e-05
62,She also appeared in Robert Rodriguez's action horror film From Dusk till Dawn (1996).,1.7275412e-05,1.0668595e-06,9.521564e-08,0.99998116,3.775946e-07,3.3772813e-09
63,"In the film, written by and co-starring Quentin Tarantino, Lewis portrayed a teenage girl who is kidnapped, along with her family, by bank robbers who take them to a bar in rural Mexico inhabited by vampires.",1.0438829e-07,0.00017015573,8.6902844e-08,0.99982953,7.6316766e-08,1.27639606e-08
64,"Lewis next appeared in Some Girl (1998), followed by The Other Sister (1999), in which she portrayed a mentally challenged young woman in San Francisco attempting to find independence.",1.09298334e-10,0.99940634,0.0005870703,6.151197e-06,1.8585388e-07,1.7519068e-07
65,"The film received largely unfavorable reviews, though Stephen Holden of The New York Times praised it as ""beautifully acted...  Carla is played by Ms. Lewis with enormous heart and sensitivity, and with body language so precise that you soon forget it is a performance.""",0.0008277118,0.7448294,0.00035236974,0.25399026,1.6383781e-08,1.4705844e-07
66,"In September 1999, Lewis married professional skateboarder Steve Berra.",7.890791e-09,0.36665288,4.0479103e-05,2.830131e-09,0.002917335,0.6303893
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"2000–2010: Film, television, and music ===",0.00027946298,2.4429426e-07,5.2867367e-08,3.0924285e-10,3.099419e-07,0.9997199
69,"In 2000, Lewis starred opposite Benicio del Toro in the thriller The Way of the Gun, and was featured as a vocalist on the track ""Bad Brother"" by the band The Infidels, from The Crow: Salvation soundtrack album, released on April that year.",6.836264e-05,0.74061316,0.013690289,0.23420067,0.00066321297,0.010764327
70,"She then appeared in the crime film Picture Claire (2001), opposite Gina Gershon, followed by the independent lesbian-themed drama Gaudi Afternoon (2001), co-starring with Judy Davis and Lili Taylor.",0.8306807,0.13024133,2.2933813e-08,0.039075557,2.4154538e-06,2.5694733e-09
71,"The film received unfavorable reviews, with A. O. Scott of The New York Times writing that both Taylor and Lewis ""overact like second-string sketch performers on Saturday Night Live.""",3.1101103e-05,0.9999676,1.2912975e-06,7.2619716e-10,6.364507e-11,2.3537125e-10
72,"Lewis subsequently had a supporting role in the drama Enough (2002), playing the friend of a battered woman (played by Jennifer Lopez).",1.3361299e-07,0.05641352,0.34477776,0.59873205,4.5622825e-10,7.654802e-05
73,"Lewis received an Emmy nomination for Outstanding Supporting Actress for her performance in the television film Hysterical Blindness (2002), in which starred opposite Uma Thurman and Gena Rowlands as the friend of a woman in 1980s New Jersey who receives a psychiatric diagnosis.",0.37234923,0.008845625,0.2822098,0.33033308,1.11959375e-08,0.006262249
74,"Additionally, she received an Independent Spirit Award nomination for Best Supporting Female.",2.5009578e-10,1.7800073e-08,1.2826501e-10,4.1995736e-07,1.0761364e-11,0.9999995
75,"Next, Lewis had a supporting role as the lover of an unstable man (Stephen Dorff) terrorizing a family in the thriller Cold Creek Manor (2003).",1.5203612e-05,5.4055986e-06,9.2729715e-07,0.99759334,0.0023843725,7.4696686e-07
76,"She also appeared in the HIM music video for ""Buried Alive By Love"" in 2003, and had a supporting part in the comedy Old School.",4.2193727e-07,0.04421901,0.7329449,0.22283503,6.571947e-11,6.472645e-07
77,"In April 2003, Lewis filed for divorce from husband Berra after approximately three years of marriage.",0.0005207572,7.73612e-07,0.00040998808,0.00022129096,0.021788852,0.97705835
