,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Lofton (March 28, 1887, 1896 or 1897 – January 9, 1957), credited as Cripple Clarence Lofton, was an American boogie-woogie pianist and singer born in Tennessee.",0.99580574,0.00037343867,1.7081515e-09,2.0821617e-06,0.003797305,2.1329122e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,There is uncertainty over when and where he was born.,4.8662816e-09,2.2947308e-05,1.3009792e-07,2.3535224e-08,0.9999753,1.5185051e-06
4,"Many sources state that he was born Albert Clemens in 1887, in Kingsport, Tennessee.",3.2307804e-07,2.2637973e-10,1.701841e-05,9.155889e-05,0.99987376,1.7283575e-05
5,"However, the researchers Bob Eagle and Eric LeBlanc state that, based on information in official records, he was born Clarence Clemens in 1896 or 1897, in Burns, Tennessee, and may have been adopted as Clarence Ramsey.",1.4545382e-05,1.6185768e-10,1.8412267e-07,5.1942266e-06,0.9999715,8.5916445e-06
6,"They also concluded that Albert (or Elbert) Clemens, born c. 1903, who was also a singer and pianist who recorded for Bluebird Records, was his brother.",1.9557629e-06,6.204276e-07,0.03508991,0.004533006,0.95572513,0.0046492713
7,"Lofton was born with a limp, from which he derived his stage name, but he began his career as a tap dancer.",0.99736744,0.00019532812,4.9035236e-08,2.9687133e-08,2.1514882e-06,0.0024351266
8,"He then began performing in the blues idiom known as boogie-woogie and settled in Chicago, Illinois.",1.0662618e-06,0.0001421865,1.5844003e-07,8.7544264e-05,8.670107e-06,0.9997603
9,The distinctive feature of his performances was his energetic stage presence; he would dance and whistle as well as sing.,5.721214e-07,8.769696e-07,0.000224944,0.9997321,6.437348e-08,4.1333085e-05
10,"A description of Lofton in performance is provided by William Russell, in his essay ""Boogie Woogie"":",0.9970325,0.00013507587,2.0592945e-09,2.684152e-05,7.272401e-08,0.0028054684
11,No one can complain of Clarence's lack of variety or versatility.,0.95188594,0.00046817568,2.2587758e-09,0.04760707,3.8797847e-05,1.1932017e-11
12,When he really gets going he's a three-ring circus.,6.0448104e-07,0.9987399,1.303723e-08,0.0007908635,5.961305e-06,0.00046264156
13,"During one number, he plays, sings, whistles a chorus, and snaps his fingers with the technique of a Spanish dancer to give further percussive accompaniment to his blues.",5.9105485e-05,4.400426e-07,0.0018947282,0.9980166,6.770898e-08,2.9024717e-05
14,"At times he turns sideways, almost with his back to the piano as he keeps pounding away at the keyboard and stomping his feet, meanwhile continuing to sing and shout at his audience or his drummer.",7.3312964e-05,0.00079352886,4.3528715e-05,0.99908566,3.874507e-06,1.9425081e-10
15,"Suddenly in the middle of a number he jumps up, his hands clasped in front of him, and walks around the piano stool, and then, unexpectedly, out booms a vocal break in a bass voice from somewhere.",0.2694937,0.00035679972,9.942271e-09,0.72899926,0.0011502827,3.2864295e-11
16,"One second later, he has turned and is back at the keyboard, both hands flying at lightning-like pace.",7.854816e-06,2.5674085e-06,0.6299884,0.01112622,0.35887495,6.846099e-11
17,"His actions and facial expressions are as intensely dramatic and exciting as his music.""",0.006120171,0.604308,0.0002123406,0.29858395,0.09077551,4.1075006e-09
18,"With his performance style, Lofton became a mainstay in his genre.",0.99998593,2.7194992e-07,6.950675e-10,1.3796547e-05,6.0625385e-12,1.8619929e-09
19,His first recording was made in April 1935 for Vocalion Records with guitar accompaniment by Big Bill Broonzy.,0.8419691,0.0012628216,6.4049736e-08,0.15676783,4.3474038e-10,1.4498757e-07
20,Lofton also accompanied Red Nelson on several sides for Decca Records in 1935 and 1936.,0.034219705,6.459038e-06,1.15497985e-08,0.9657733,5.702628e-07,8.788973e-12
21,"He later owned the Big Apple nightclub in Chicago and continued to record into the late 1940s, when he retired.",0.00071384374,0.00030726203,1.7201793e-10,0.99876946,3.2795688e-05,0.000176729
22,Lofton lived in Chicago for the rest of his life.,0.86148983,0.12715201,5.9401276e-07,5.917709e-05,0.011292212,6.168493e-06
23,He died of a blood clot in his brain in Cook County Hospital in 1957.,1.7360549e-09,2.3260558e-05,1.7890375e-11,0.000103330916,0.9998734,2.5171986e-11
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Influence ==,0.00015068775,6.4202716e-08,0.51656455,3.6888407e-05,5.953229e-07,0.4832472
26,Lofton was an integral figure in the boogie-woogie genre in Chicago.,3.8515092e-05,0.0012129656,6.9103515e-11,1.6653825e-05,4.3077534e-06,0.9987275
27,"Some of his more popular songs include ""Strut That Thing"", ""Monkey Man Blues"", ""I Don't Know"" and ""Pitchin' Boogie"".",1.076578e-07,0.00014845525,8.046704e-06,0.9998165,1.5194478e-09,2.6972331e-05
28,"His talent was likened to that of Pinetop Smith and other prominent boogie-woogie artists, including Meade Lux Lewis, Cow Cow Davenport and Jimmy Yancey.",0.087973006,0.009710294,0.00026675212,0.0021533542,0.143998,0.7558986
29,Lofton was also said to have influenced Erwin Helfer.,1.57529e-05,0.051225454,0.9487549,2.1906993e-07,3.606244e-06,9.3882925e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"Clarence's Blues (1979), Oldie Blues OL 2817",1.0017203e-07,4.997619e-07,2.6820184e-09,0.99998677,1.2321254e-05,3.7689733e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Discography,0.9999981,4.018234e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606189e-06
38,A biography from Document Records,1.0776066e-07,0.0142661715,1.2513983e-07,5.0189023e-08,0.9623667,0.023366824
39,Cripple Clarence Lofton on Discogs,0.9960284,0.0039204513,3.198782e-08,5.1138024e-05,9.478871e-10,2.9120965e-08
