,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Raoul de Beauvais (fl. mid-13th century) was a trouvère from northeast of Paris.,0.000121899735,0.95712894,5.686199e-06,0.00011007295,0.04262997,3.4460923e-06
1,His period of activity is estimated based on his works being clumped with those of other mid-13th-century trouvères in the chansonniers.,1.19903e-09,0.9999913,3.7468813e-11,8.655238e-06,7.239311e-10,5.764932e-12
2,"Six songs are attributed to him, with three also being (probably wrongly) attributed to Jehan Erart.",0.25667536,0.00012799895,0.0035909787,0.73948413,2.0390456e-05,0.000101168065
3,They exhibit great variety of poetical and musical form.,4.4698358e-05,0.20253879,5.539782e-05,0.79663545,0.00072552636,1.4152164e-07
4,All six songs contain refrains.,1.9100876e-08,5.479475e-05,3.647873e-05,0.999801,0.000107748536,1.283032e-09
5,Both Quant la sesons renouvelle and El mois de mai par un matin (also attributed to Erart) are pastourelles.,2.9620262e-06,4.475351e-06,4.3608426e-07,0.005935046,0.99403656,2.0474054e-05
6,Especially interesting is the contrast between stanza and refrain in Deles un pre verdoiant (also attributed to Erart).,2.2305922e-08,0.8356575,0.0012080165,0.16313204,2.5393176e-06,1.4018715e-09
7,"Each four-line stanza contains three open cadences (every line but the last), but the three-line refrain uses closed cadences.",0.007414319,0.013895586,0.34264305,0.6358227,0.00021100852,1.3317796e-05
8,"Melodically, however, both the opening lines of the stanzas and of the refrain are similar.",1.6370572e-05,0.17572688,0.16660732,0.09178085,0.56586444,4.201192e-06
9,"Besides these three pieces, Raoul also wrote:",2.734314e-10,1.07611406e-07,5.06545e-09,0.9999995,4.07439e-07,8.5558036e-15
10,Au dieu d'amors ai requis un don,0.00031614004,0.0039240546,3.536114e-06,0.16334037,0.8323972,1.869566e-05
11,Remembrance de bone amour,7.078823e-06,1.925048e-05,5.086041e-07,0.027743421,0.75245583,0.21977393
12,Puis que d'Amours m'estuet chanter (also attributed to Erart),0.008359325,1.105591e-08,0.0014251138,0.955316,0.033131965,0.0017675513
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Falck, Robert and John Haines.",0.002240483,0.06453422,7.606443e-05,0.41974902,0.5133596,4.063383e-05
16,"""Raoul de Beauvais.""",7.185922e-07,1.1695687e-07,8.271769e-10,3.4095196e-06,0.9999957,1.9859498e-12
17,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
18,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
19,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
