,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Nagyvary, born April 18, 1934, is retired professor of biochemistry and biophysics at Texas A&M University.",0.011043089,0.017281953,0.00015508587,1.0576956e-06,0.96780396,0.0037148448
1,"He is also a violin maker, and has spent years studying and analyzing violins made by Antonio Stradivari and Giuseppe Guarneri.",4.074306e-06,1.8719541e-08,0.9991186,5.300651e-06,0.00087189017,1.7425741e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Joseph Nagyvary was born 1934 in Szeged, Hungary.",5.4176624e-08,9.25971e-09,1.6001009e-10,1.0184544e-10,0.9999999,2.7102964e-09
5,"As the most celebrated citizen of this town was Albert Szent-Györgyi, the discoverer of vitamin C and much of the citric acid cycle, he was inspired at an early age to follow a career in natural products and biochemistry.",1.4037145e-06,1.1925748e-05,0.0009092709,1.0227351e-07,0.99907184,5.4244942e-06
6,From 1952 to 1956 he attended the Eötvös Loránd University of Budapest.,2.712917e-07,0.00012482135,0.9988193,8.609144e-07,0.00069688965,0.00035781506
7,"In 1956, during the anti-Communist revolution he we took an active role in fighting the Communists and the Russian invaders (he was shooter) and, after the Russian occupation, he was wanted by the Communist secret police for execution.",0.05586749,0.904057,0.00011727739,0.03983441,6.81838e-06,0.00011707971
8,"In the last minute, he succeeded to escape through the Austrian border, while his friend who was with him, was shot by the Russians.",0.0037681921,0.42929384,0.00012168333,0.0016793918,0.56504697,8.989223e-05
9,In 1957 he went to Zurich to study under Paul Karrer.,2.5544148e-05,0.19675827,0.05964803,0.31924915,0.41412336,0.010195622
10,"There he became fascinated by the violin when he had the opportunity to take lessons on an instrument once owned by one of his heroes, Albert Einstein.",3.7021337e-12,1.7569531e-05,0.99998224,5.9071175e-09,1.8748779e-07,3.5715025e-12
11,In 1963 he went to Cambridge to study under Alexander Todd at the laboratory there.,0.000117805714,0.8837338,0.10535456,0.0070155202,0.0037783487,2.2789581e-10
12,He moved to the United States in 1964 and in 1968 he moved to Texas where he became a professor of biochemistry and biophysics at Texas A&M University.,0.14269036,0.69550484,0.13037626,1.72964e-06,0.001314413,0.030112425
13,In 1983 he devoted his research entirely to the study of recreating the legendary tone of violins made by the old masters.,0.00010214717,0.00014088178,0.0046451925,0.9754819,0.019629726,1.3137819e-07
14,"While working at Texas A&M University as a biochemist, Nagyvary succeeded in making a violin which he described as being somewhere near the quality of a Stradivari.",0.000137323,0.23447078,0.27069324,0.01670432,0.47219244,0.005801848
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Violin research ==,0.00064336933,4.4421573e-05,0.046826523,0.0020237507,0.9504616,3.9198198e-07
17,Nagvyary's achieved success in making such a violin by leaving the wood to soak in brine.,0.013950811,0.01114572,1.0340892e-07,0.04799958,0.91003823,0.016865509
18,"Because of the lack of land in Venice, during that period imported wood was often stored in the seawater of the Venetian Lagoon, where a type of decomposition had a slight effect on the wood.",3.2881812e-06,0.45435992,0.43841258,0.05788096,0.038804643,0.01053853
19,"Nagyvary managed to acquire wood shavings from a Stradivarius violin, and under a microscope he found the natural filter plates in the pores between the tracheids were gone.",8.753832e-06,0.9999323,6.060867e-10,2.1070895e-10,5.9007816e-05,2.442151e-10
20,"He also treated the wood with a preparation of borax in the manner of Stradivari, who used it to prevent infestation (conjecture - no written record exists of this practice by Stradivari).",5.9353167e-09,0.44302475,0.24094218,0.31528187,0.0006693736,8.18496e-05
21,"By late 2003, Nagyvary refined his techniques and produced a violin that was tested in a duel with the Leonardo da Vinci of 1725, an instrument not from Stradivari’s golden period.",3.6597758e-05,0.9992575,2.3041337e-05,5.131673e-05,0.00062630256,5.239165e-06
22,"Both violins were played in each of four selections of music by violinist Dalibor Karvay behind a screen to an audience of 600, from which 463 votes were counted (160 trained musicians and 303 regular concert goers).",0.00040969872,0.31240988,0.07049869,0.5830348,1.8839275e-05,0.033628054
23,This was the first public comparison of a Stradivari with a contemporary instrument before a large audience where the audience would cast ballots on the performance quality of each violin.,5.352381e-11,7.935154e-06,4.2357684e-08,1.3118496e-08,4.5320725e-10,0.999992
24,The consensus was that Nagyvary's instrument surpassed the Stradivarius in each category by a small margin.,0.00081223977,0.7811483,7.373786e-06,0.00027787022,0.0009888416,0.2167654
25,"Such curtained showcases have been conducted numerous times during the 19th and 20th centuries, and continue in the 21st.",4.4482626e-11,1.0373871e-07,1.2137719e-08,3.9990027e-08,3.78289e-11,0.9999999
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Bio of Joseph Nagyvary [1],1.2423125e-07,3.2397074e-05,9.5303224e-11,1.8025315e-10,0.99996376,3.6759827e-06
31,Nagyvary's Violin Interest [2],0.0012555266,0.0004678252,1.863359e-08,1.4162905e-06,0.99827516,2.659421e-09
32,Bio of Nagyvary from Nagyvary Violins [3],0.0010983259,1.5992232e-06,8.998154e-09,7.0987704e-07,0.99784946,0.0010499192
33,More Nagyvary Information (Nagyvary Violions),0.11637001,0.0024122833,0.0099388845,0.025582252,0.4438711,0.40182552
34,[4],0.0024832834,0.026013626,0.00019197653,0.00093415723,0.086048074,0.8843289
35,Chemical secrets of Stradivari unveiled—from the Telegraph [5],6.8895806e-06,0.0038440395,0.124059446,0.0039749327,0.05864863,0.80946606
36,Stradivari 'owes it all to worms' --,1.5303036e-05,0.9959667,0.0037744846,9.959675e-05,2.7826884e-06,0.00014118072
37,Telegraph [6],0.00015569339,4.0768835e-05,0.0027133205,1.1218141e-08,0.9806536,0.01643652
38,"Mystery Solved: Chemicals Made Stradivarius Violins Unique, Says Nagyvary",1.3108541e-05,0.083566815,6.336392e-06,8.5072934e-05,0.9163285,2.2793579e-07
39,[7],0.00020409716,0.000109196175,1.687069e-07,3.5096634e-06,3.8242586e-05,0.99964476
