,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoon Chae-kyung (born July 7, 1996), is a South Korean singer.",1.2810678e-05,0.32278475,0.11214733,6.5163206e-08,0.54583865,0.019216387
1,Yoon debuted as a member of Puretty under DSP in Japan during 2012 and the group later disbanded in January 2014.,0.025195053,0.000411159,0.40147305,0.57291925,1.4033649e-06,6.438951e-08
2,"Following the disbandment, Yoon stayed with the label and appeared as a contestant in the 2014 Kara's reality show for searching a new member Kara Project.",0.015955403,0.9775752,0.0028085187,0.0035770761,6.4359742e-06,7.732415e-05
3,"She also appeared in the reality show Produce 101 and later in the mockumentary series The God of Music 2 which she became a member of project group C.I.V. A and also joined the fan-made group of Produce 101, I.B.",0.00029588933,0.97749525,6.8208596e-05,0.022140788,2.3079069e-10,5.6416684e-14
4,I both respectively in 2016.,2.3204706e-12,7.4234895e-06,7.314618e-10,0.5443631,0.45562944,6.732491e-08
5,Yoon later was added as a member of the DSP girl group April in 2017.,0.87230253,0.07901532,0.0004873311,0.04791338,2.265049e-05,0.0002588308
6,"Shortly after, she participated in group activities until their disbandment in 2022.",0.0035865777,0.0003282474,0.000846748,0.117488414,1.0502882e-06,0.87774897
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Yoon Chae-kyung was born on July 7, 1996, in Incheon and grew up in Siheung.",1.7893873e-08,0.00028952508,1.223669e-05,3.47348e-13,0.99969745,8.8288533e-07
10,She graduated from Eungye Middle School and Hanlim Multi Art School.,8.566239e-09,0.49260136,0.4143365,0.00089439034,0.052391157,0.039776567
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2012–14:,0.9997235,0.0001831852,2.7381786e-09,1.2064906e-07,1.2100281e-07,9.307415e-05
15,Puretty and Kara Project ===,9.34652e-06,3.425685e-05,5.8163335e-10,0.9999559,4.2960005e-07,3.3608418e-09
16,"In September 2012, Yoon debuted as a member of DSP Media's Japan-based girl group Puretty, releasing the singles ""Cheki Love"" in 2012 and ""Shwa Shwa Baby"" in 2013 for the anime series Pretty Rhythm:",0.20586237,0.0010990641,0.029131094,0.7638391,6.810305e-05,2.5370684e-07
17,Dear My Future.,6.0708635e-07,0.6501848,2.2197563e-07,1.1832011e-08,0.3498092,5.1030247e-06
18,"To coincide with the tie-in, the character Chae-kyung, based on her, appeared as part of the main cast.",0.026982019,0.9099118,1.7817659e-07,0.06310574,5.4319962e-08,1.5251797e-07
19,"The group disbanded in 2014, with plans for its members to become part of other groups.",0.99986196,6.076945e-05,3.0723735e-05,4.6334022e-05,8.7998366e-08,6.089806e-09
20,"In mid-2014, Yoon participated in Kara Project, a reality show in which seven trainees competed to become new members of the girl group Kara.",0.19183989,0.65075517,0.0007388911,4.2110252e-05,0.00035321922,0.15627077
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,"2016: Produce 101, C.I.V. A and I.B.",2.0431289e-08,1.3320657e-08,2.0424658e-09,0.99998605,1.3943131e-05,1.1836274e-12
23,I ===,9.19705e-08,0.007515161,0.0176048,0.00010937106,0.97477055,2.8727434e-10
24,"In early 2016, Yoon represented DSP Media on Produce 101, a show where the final 11 contestants formed the girl group I.O.I. In the final episode, she was ranked in 16th place.",1.19132956e-07,0.99617356,0.00025428282,0.0025979748,0.00085658644,0.00011753328
25,"On May 1, she released a digital single in collaboration with April's Chaewon titled ""Clock"" (Korean: 시계).",0.99950576,4.4399345e-05,0.0003861625,2.0791165e-05,1.0146431e-05,3.273331e-05
26,"In July 2016, she was cast as a trainee in Mnet's mockumentary series The God of Music 2 with a few other Produce 101 contestants and later formed the project girl group, C.I.V.A, which released the song ""Why"" featuring Miryo.",0.00021170652,0.9997286,7.651533e-07,5.8990005e-05,1.1537482e-08,3.178653e-11
27,"In August 2016, she joined LOEN Entertainment's project group IBI.",0.51401985,0.48342627,0.00020778511,0.0023385882,2.336479e-09,7.4973864e-06
28,"The group released the digital single ""Molae Molae"" (Korean: 몰래몰래) on August 18.",7.670101e-06,9.289372e-05,6.6569755e-06,2.476549e-06,2.255656e-05,0.9998677
29,"On November 11, it was revealed that she would be joining April, following the departure of one of its members.",0.99999976,1.6957074e-07,3.446545e-09,5.0481884e-08,1.5151266e-10,9.5517535e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,2017–2022:,0.9925834,0.00023169816,9.647895e-06,0.0058121923,1.1386726e-05,0.001351618
32,April =,0.9950494,3.139022e-06,5.0755684e-09,0.004798533,8.907552e-05,5.9901286e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Yoon debuted as a member of April with their third mini-album Prelude and its title track, ""April Story"" (Korean: 봄의 나라 이야기), on January 4, 2017.",0.99999714,3.3912715e-07,5.865283e-09,2.4014912e-06,1.3697469e-07,2.3899154e-09
35,"April officially disbanded on January 28, 2022.",0.99998367,8.351971e-09,5.916778e-09,4.9896953e-06,7.528006e-07,1.0590015e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Theater ==,0.0030582715,5.362304e-06,0.00010009752,0.99457425,3.0136925e-05,0.0022319744
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Yoon Chae-kyung on Instagram,2.0368504e-06,0.34520775,0.06434651,1.469756e-12,0.23005816,0.36038548
