,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Evan (born John Spencer Evans; born 28 March 1948, in Blackpool, Lancashire) is a British musician and composer.",3.7676157e-06,4.552979e-10,0.00042222,4.2061325e-05,0.0013691768,0.9981628
1,He is best known for having played keyboards for Jethro Tull from April 1970 to June 1980.,1.8483114e-07,1.4846173e-09,1.1567695e-05,0.9992574,0.0007307987,2.5139316e-10
2,He was educated at King's College London.,1.0860358e-06,1.275359e-05,0.9999862,5.8702077e-10,4.6102683e-10,6.397969e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Evans changed his name when his first band, The Blades, changed their name to The John Evan Band.",0.84881246,1.8318525e-08,0.0016565036,0.1479364,0.00090706645,0.00068754714
6,Jeffrey Hammond apparently thought 'The John Evan Band' sounded better than 'The John Evans Band'.,0.0021940516,9.430683e-05,0.0016920413,0.9928845,0.0031234836,1.17606905e-05
7,"He participated in the Blackpool musical scene, with most of the musicians that would become Jethro Tull, including Barrie Barlow and Ian Anderson.",0.9984334,0.0013496048,2.4449405e-06,0.000121477045,9.2490256e-05,4.381272e-07
8,"Later on, Evan was attending college when he happened to recognize his then future bandmates on the radio with the song ""Living in the Past"", remarking years later that it stood out to him because of its quite unusual time signature for a pop song (54).",0.026826622,0.003739058,0.96941346,6.5639188e-06,4.86008e-09,1.4382669e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Jethro Tull ==,3.733201e-06,0.92388326,0.0066801184,0.0043311487,0.06510162,2.2795332e-09
11,"In 1970, he played as a session musician on Jethro Tull's Benefit album (where his acknowledgement reads: ""...and John Evan, who played keyboards for our 'benefit'""), and was eventually convinced by Ian Anderson to leave school to become a full-fledged member of the band.",0.6114024,3.090303e-05,0.34454346,0.044014353,5.123323e-07,8.44402e-06
12,"In addition to his many distinctive contributions to the group's overall musical sound and stage personality, it is also notable that Evan composed the memorable piano introduction to ""Locomotive Breath"", having achieved this task in studio while some of the other band members were out to lunch.",0.70013845,9.870897e-05,0.18944909,0.110313475,5.972861e-08,1.7651037e-07
13,"Whilst with Jethro Tull, Evan had a penchant for wearing his trademark white suit, along with a yellow shirt underneath and a pink-and-yellow polka-dot tie.",0.083491586,0.010303488,0.8601333,0.0011180176,0.039988745,0.004964737
14,"Evan can be seen wearing this outfit in photographs on the album War Child, and the live album Bursting Out, while a painted version of him is seen wearing the suit and tie on the inside cover of the Aqualung album.",2.8992933e-06,0.9999579,2.2473263e-05,1.1040943e-08,8.034966e-08,1.6571032e-05
15,"During concerts, Evan's wildly rendered pantomime gestures would conjure visions for audiences of a cross between Harpo Marx and The Hatter from  Alice's Adventures in Wonderland (sans the hat).",0.054298043,0.104162656,0.0590852,0.76700586,0.0002834112,0.015164843
16,"Because of the familiar white suit, Anderson was known to jokingly refer to Evan (during band member introductions) as ""everyone's favourite ice cream salesman"".",0.8215531,0.13506533,0.00010446075,1.7889117e-07,0.00400602,0.039270815
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,After Jethro Tull ==,0.0001511719,0.037233498,9.171252e-05,0.9312046,0.03131903,1.6660909e-08
19,"Evan departed Jethro Tull in July 1980, with the ""Big Split"" of the band.",0.9617456,1.918129e-05,0.006747773,7.474148e-05,0.02519359,0.006219097
20,"He then went on to form Tallis with fellow departing Tull member, Dee Palmer.",0.11395076,0.12937267,2.5070653e-05,0.75070405,0.005935715,1.1685886e-05
21,He appeared in the 2004 DVD Jethro Tull – A New Day Yesterday:,1.5687994e-05,0.0074696764,4.3745018e-05,0.00010001864,0.9923689,2.0153223e-06
22,"The 25th Anniversary Collection (1969–1994) (originally released in 1994 on VHS), the 2008 DVD Jethro Tull – Their Fully Authorised Story (1968–2008), and the 2009 CD/DVD combo Jethro Tull – Live at Madison Square Garden (1978).",0.75447536,0.24516588,1.8182776e-06,0.00035629427,1.2787274e-10,7.296651e-07
23,"In 2018, Evan appeared in a video segment, dressed as a flower, during Ian Anderson's Jethro Tull 50th Anniversary tour.",0.036150973,0.00035191036,0.006334442,3.92911e-09,3.2859186e-06,0.9571594
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,With The John Evan Band ===,2.1908387e-07,5.5023968e-09,1.4092068e-07,0.99999964,1.34857805e-08,2.7839473e-08
28,Live 1966 (A New Day Records),0.043692138,8.95007e-07,3.1164186e-06,0.9563013,2.2442548e-06,2.5040634e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,With Jethro Tull ===,7.7359175e-08,4.9052378e-05,1.577703e-05,0.9998348,0.00010025233,3.7814882e-10
31,Studio albumsBenefit (1970 - as session musician),0.55642736,0.009599274,0.00020357069,0.43375912,2.1983587e-06,8.449198e-06
32,Aqualung (1971),0.0021903978,0.0011561866,1.9456324e-07,0.00092226174,0.9956458,8.505382e-05
33,Thick as a Brick (1972),1.1555578e-07,4.533114e-09,1.6552235e-09,0.0076644737,0.9923354,6.67287e-12
34,A Passion Play (1973),5.2577136e-08,3.9964627e-09,5.4124893e-15,1.0,6.503682e-10,3.658131e-13
35,War Child (1974),2.9702334e-11,1.9670326e-10,2.2412838e-12,0.00018266539,0.9998173,7.775003e-10
