,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonia Clara Iacobescu (born April 12, 1989), professionally known as Antonia, is a Romanian singer and songwriter.",0.011220559,0.00017993593,0.000427027,0.5068603,0.48127255,3.957651e-05
1,"It was released in 2009 by collaborating with producer Tom Boxer on the international hit ""Morena"".",0.76301503,3.4889506e-06,4.554906e-05,0.23659818,2.1767013e-08,0.0003377594
2,"Since then, Antonia has released several songs which attained success in Romania, and her debut album This Is Antonia was released in April 2015.",0.0028209796,3.3931217e-06,6.179299e-05,0.9971138,2.8245529e-08,2.1428154e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Antonia Clara Iacobescu was born on April 12, 1989, in Bucharest, Romania, but moved with family to the United States at the age of five.",1.07821805e-07,2.5896648e-07,1.3111584e-09,3.324357e-08,0.99999964,1.2137022e-08
9,"She spent her childhood in Utah, singing at the age of ten, and American culture strongly influenced her musical style.",0.018475803,0.007311176,0.94370204,0.00068127335,0.029809484,2.0114601e-05
10,"She finished high school in Las Vegas, Nevada and entered the modelling world.",0.0033315693,0.9765627,4.43128e-05,8.307742e-06,1.3253652e-08,0.020053139
11,She has participated in hundreds of photoshoots for catalogues and has collaborated with major American agencies such as Lenz and Ford Models.,0.17285171,0.81786376,0.00889319,6.6914126e-08,2.073094e-07,0.00039107163
12,"In 2013, she also launched her clothing line called MOJA.",0.015841687,0.00031451264,0.04412763,0.00016019246,2.5004366e-07,0.9395557
13,"At the age of 18, Antonia returned to Romania with her family.",7.450482e-08,0.00014602362,0.004406387,0.0006437668,0.9948037,3.6417336e-09
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Career (2009 - 2021),1.0,1.0982499e-18,2.8550682e-14,8.185931e-15,1.3230948e-12,6.9345844e-12
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,In 2009 she met the Romanian producer Tom Boxer through a friend who had heard her singing.,1.1963688e-11,1.0,1.1410676e-10,9.724809e-13,2.5268088e-13,1.7988161e-13
18,"After the two met, Antonia and Tom created their first song known as ""Roses on Fire"".",0.73066926,0.0052077207,0.10181702,0.15997013,0.0023286527,7.249903e-06
19,"They also created a music video for the song, directed and filmed by Boxer.",0.9914567,0.005508765,8.26403e-05,0.002870436,8.964464e-09,8.15609e-05
20,"The song was a success abroad, being broadcast on radio and television channels in the Netherlands and Poland.",3.081206e-06,0.0024298488,0.0019288308,9.521249e-05,2.402676e-07,0.9955428
21,"Antonia released her second single ""Morena"", produced by Tom Boxer, which received critical acclaim due to the combination of a club dance rhythm and the singer's sensual voice.",0.023486234,0.000980425,0.8288237,0.08569622,2.326906e-08,0.061013427
22,"Two months after its debut, ""Morena"" managed to rise in the music charts.",0.85528755,0.0006073714,0.0013435684,0.05581438,1.886406e-07,0.08694696
23,"In 2011, she released a single entitled ""Pleacă"" with the Vunk band.",0.00013733066,0.8639921,3.1330637e-06,0.13586716,2.4132902e-09,4.4056108e-07
24,"In mid-summer of 2012, Antonia released the promotional song ""I got you"" and the single ""Jameia"", the latter reaching 5th place in Romania.",2.1100892e-05,0.009690628,1.5463631e-05,0.51649517,1.6209943e-06,0.473776
25,"After the birth of her first child, Antonia returned to music as a solo singer.",0.020057429,0.00019902924,0.7115718,0.2675573,0.0005822228,3.2169544e-05
26,"She released ""Marionette"", written by the Dutch producer and Afrojack.",0.15191886,0.00026405184,0.558104,0.28963894,7.64852e-06,6.655689e-05
27,"In 2014 she participated as a juror in the TV show Kids Sing, broadcast by Kanal D. On April 17, 2015, Antonia released her debut album",0.99994457,1.6782209e-06,3.581338e-06,5.0084243e-05,6.601849e-08,4.6801056e-09
28,This Is Antonia through the Romanian record label Roton.,0.08079138,1.8778876e-07,0.04459739,0.87436366,0.00024748588,7.547565e-10
29,The album contains 12 tracks and is available in physical and digital format.,0.09400479,3.5735459e-06,0.47397476,0.0007343091,0.00033762015,0.43094504
30,In 2017 Antonia participated with Alex Velea as contestants in the show Look Who's Dancing on Pro TV.,0.00079141377,0.76034546,2.5831581e-05,0.0020674372,1.3685042e-06,0.23676854
31,"Also, in 2017 and 2018, she was on the jury of the television show The Four, broadcast by Antena 1.",0.1199673,0.10435434,0.0593694,0.6302578,6.753474e-05,0.08598368
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
34,"Antonia married Italian businessman Vincenzo Castellano in 2011, and they have a daughter together, Maya Rosario Castellano (born August 28, 2010).",1.9643056e-05,0.31312585,0.029920155,1.5765723e-05,0.4570856,0.19983296
35,"The two separated in 2013 and were in the process of divorcing, which ended in 2020.",8.638679e-09,6.3989795e-08,1.22000685e-08,6.031055e-06,0.9909247,0.009069099
36,"In 2013 Antonia started a relationship with the Romanian singer Alex Velea, with whom she has two children, Dominic (born on December 27, 2014) and Akim (born on December 7, 2016).",0.0005502387,0.006812793,1.1467526e-05,8.810458e-05,0.976273,0.016264437
37,"Eight years later, the two announced their engagement in July 2021.",0.00027697365,8.1417437e-07,2.9760904e-06,1.6582051e-07,0.8885233,0.1111958
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
51,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Other singles ==,1.2690415e-08,0.99985695,6.6237692e-12,0.00013893849,2.1102892e-06,1.859518e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,Guest appearances =,0.99972373,3.8015496e-05,8.20839e-10,7.837534e-05,1.5846967e-10,0.00015983263
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
