,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Stephen French (born 29 September 1948) is an American drummer and former member of Captain Beefheart's Magic Band.,1.5818907e-08,2.4485362e-06,7.1931243e-09,0.00035800642,0.99963856,9.715725e-07
1,"After various artistic collaborations in his youth he eventually became the principal drummer on several of Beefheart's albums, including 1969's Trout Mask Replica.",0.7857013,0.20222107,3.3432094e-05,0.011963855,8.032803e-05,9.509069e-09
2,Beefheart gave him the nickname Drumbo.,4.3097643e-06,0.99460006,6.2250916e-07,0.005390441,1.135494e-06,3.4931109e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"French grew up in Lancaster, California; the same area of Southern California as Frank Zappa, Don Van Vliet and other members of The Magic Band and The Mothers of Invention.",0.0012848855,0.72894454,1.1270894e-05,1.1631e-05,0.26974764,4.3212854e-08
6,"He was interested in the local music scene as a teenager, hanging out with Doug Moon and watching The Omens perform live.",7.4183575e-08,0.99924326,3.027511e-07,0.00075191795,4.410747e-06,8.07645e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Playing career ==,1.0,3.0042593e-11,4.5956014e-17,2.1965645e-10,3.9758977e-12,3.0279772e-15
9,"Around 1964, he played and recorded with Merrell and The Exiles, a band led by Merrell Fankhauser and featuring Jeff Cotton on guitar.",2.4014513e-05,4.0930787e-05,1.3531334e-07,0.9999343,6.3510174e-07,3.974674e-12
10,"French and Cotton joined Mark Boston in another band in 1966, never recorded, called Blues in a Bottle.",4.5113666e-06,1.9290517e-05,1.1363476e-09,0.99997616,8.07544e-09,4.3474557e-10
11,Bill Harkleroad aka Zoot Horn Rollo joined later; thus the nucleus of the Trout Mask Replica band was formed.,0.0006866553,0.008107206,1.0345694e-07,0.99110186,0.000104233724,2.3958369e-09
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Captain Beefheart and the Magic Band,2.3642137e-07,6.25669e-05,4.6029267e-10,0.9996685,0.0002686872,1.4103674e-10
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"French was invited to join Beefheart and the Magic Band in late 1966, as a replacement for Paul Blakely.",0.5937964,0.4061851,6.6091127e-07,5.901609e-06,1.1492214e-05,5.6335057e-07
16,"Having played on Safe as Milk (1967), his distinctive drumming style moulded the driving heavy psychedelic blues of Strictly Personal (1968) and Mirror Man (1967, but not released till 1971).",0.0016371444,0.04924762,4.2829673e-09,0.94910955,2.3933835e-06,3.3353735e-06
17,"During the Trout Mask Replica sessions, French transcribed the musical ideas Beefheart played for him on piano for the rest of the band.",2.4671998e-09,1.8271105e-05,1.8247792e-10,0.99998176,2.1400442e-08,1.9157394e-11
18,"However, shortly after the completion of Trout Mask Replica, French was booted out of the group rather violently by Beefheart (he was thrown down some stairs), and was replaced by the inexperienced Jeff Bruschell.",0.025525905,0.97118104,4.7543934e-05,3.809762e-09,0.0031038348,0.0001416776
19,French was also contentiously omitted from the credits of Trout Mask Replica and was largely absent from the band photos taken for the artwork.,0.8304062,0.16920865,8.592044e-05,0.00029528685,3.963282e-06,4.810258e-09
20,"Nevertheless, he was soon invited back and played on the critically acclaimed albums Lick My Decals Off, Baby and The Spotlight Kid, sharing percussion duties with Art Tripp aka Ed Marimba.",0.012410518,1.740239e-05,0.8373351,0.14916736,0.0010694206,8.0959886e-08
21,"Then in late 1972, just before an American tour, he left again.",0.99768305,1.6328624e-05,0.00018538265,0.0021064032,8.806238e-06,1.957063e-09
22,"Beefheart's contractual problems in 1975 forced him to join Frank Zappa's Bongo Fury tour, but as soon as he was able to, he reformed The Magic Band as their drummer and music director.",0.9308002,0.00040895335,1.1409105e-07,0.06879067,1.4777557e-10,1.411437e-11
23,"1976 saw the recording of the original version of Bat Chain Puller, which due to legal ownership problems remained unreleased until 2012.",0.0019855513,3.2056196e-05,5.229605e-07,0.99798155,7.317731e-08,9.259658e-08
24,French also played guitar as well as drums on some of these songs.,0.0003741342,0.0018925089,0.00044552813,0.9972784,9.551368e-06,9.970084e-16
25,He walked out on Beefheart when his friend John Thomas (keyboards) was sacked from the band.,0.65473646,1.6080182e-06,0.33547312,0.009788736,5.7960225e-08,1.283274e-08
26,"French visited Beefheart in 1980 looking for work and was hired to take part in the recording of Doc at the Radar Station, playing guitar (and drumming on two tracks).",0.0012764417,0.27384174,2.3951355e-08,0.7248818,2.054561e-08,5.822586e-10
27,"He left before the band toured though, when Beefheart handed him a list of 40 songs to learn over a 3-month period.",8.7599695e-08,2.9029963e-09,0.9999999,9.36011e-09,1.1625266e-09,8.8979246e-14
28,French sealed the walkout the next day by returning the guitar Beefheart had loaned him.,0.9423992,0.0018643823,0.055687357,4.5768913e-05,2.4606268e-06,8.795886e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
31,"French was briefly involved and co-wrote some songs with Mallard, a group formed by other Magic Band members who left in 1974 after tensions within the band (reportedly caused mainly by Beefheart's domineering, sometimes abusive, behavior) finally reached a breaking point.",0.0088807065,0.19912294,2.4516741e-05,0.79194325,2.8615013e-05,8.014735e-10
32,"Following Mallard, John joined Rattlesnakes and Eggs on drums and vocals for an extended stay.",5.8979815e-05,0.027323056,3.605305e-07,0.972616,1.5888628e-06,7.296937e-15
33,"French has subsequently made solo records, and played with the experimental group French Frith Kaiser Thompson and again with Henry Kaiser in Crazy Backwards Alphabet.",0.001600441,4.2288198e-10,1.4088071e-09,0.99836403,3.5614536e-05,5.0100077e-16
34,"In 2000, he was involved in compiling and writing the sleeve notes for the anthology of Beefheart rarities Grow Fins.",0.0019822188,0.014298728,0.1520271,0.8316015,8.367649e-06,8.219247e-05
35,He also gave his insights into the problems of working with Beefheart in the BBC documentary The Artist Formerly Known as Captain Beefheart.,0.01725221,0.8683707,0.022079403,0.0012585742,8.300547e-07,0.091038294
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Magic Band reformation =,0.96346813,0.027302923,0.0014409688,0.007498926,0.00028852472,5.023782e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"2003 saw him reform The Magic Band as a live act with Rockette Morton, Denny Walley, and Gary Lucas.",0.99644226,5.1902784e-06,1.9616853e-06,0.0035237812,2.660913e-05,8.190231e-08
40,They divided the show into an instrumental and a vocal section.,5.9509694e-05,0.0134057235,1.09108905e-05,0.98652345,8.878132e-10,5.022332e-07
41,"French handled the vocals and harmonica, handing over the drum kit to Robert Williams when he was singing.",2.2159489e-07,5.055033e-06,6.674136e-05,0.9999269,1.0834505e-06,8.212733e-11
