,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phineas Newborn Jr. (December 14, 1931 – May 26, 1989) was an American jazz pianist, whose principal influences were Art Tatum, Oscar Peterson, and Bud Powell.",3.3723128e-12,5.5131195e-11,3.1391265e-10,1.20006e-07,0.9999982,1.7092741e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Newborn was born in Whiteville, Tennessee, and came from a musical family: his father, Phineas Newborn Sr., was a drummer in blues bands, and his younger brother, Calvin, a jazz guitarist.",7.2205064e-09,1.52747e-07,0.00022516483,7.347319e-05,0.9996996,1.6323513e-06
4,"He studied piano as well as trumpet, and tenor and baritone saxophone.",4.875849e-05,5.3164324e-08,0.9459359,0.05401386,1.3745483e-06,1.7605812e-13
5,"Before moving on to work with Lionel Hampton, Charles Mingus, and others, Newborn first played in an R&B band led by his father on drums, with his brother Calvin on guitar, Tuff Green on bass, Ben Branch and future Hi Records star Willie Mitchell.",6.526262e-07,1.6426286e-07,0.0005804553,0.99820936,0.0012093075,8.6022184e-15
6,"The group was the house band at the now famous Plantation Inn Club in West Memphis, Arkansas, from 1947 to 1951, and recorded as B. B. King's band on his first recordings in 1949, as well as the Sun Records sessions in 1950.",1.0638789e-07,0.0066635055,4.277424e-08,0.9933363,6.1086873e-09,2.0336623e-11
7,"They left West Memphis in 1951 to tour with Jackie Brenston as the ""Delta Cats"" in support of the record ""Rocket 88"", recorded by Sam Phillips and considered by many to be the first ever rock & roll record (it was the first Billboard No. 1 record for Chess Records).",0.0021104706,0.0015065178,4.839239e-10,0.99620724,0.00017571637,7.162822e-11
8,"Among his earliest recordings, from the early 1950s, are those for Sun Records with blues harmonica player Big Walter Horton.",1.836712e-08,1.2266108e-05,0.001268401,0.9987023,1.695285e-05,1.2551791e-07
9,"From 1956, Newborn began to perform in New York City, recording his first album as a leader in that year, Here Is Phineas for Atlantic Records.",0.00017839279,3.1545398e-05,4.826357e-10,0.99779224,0.0019796004,1.8163868e-05
10,"His trios and quartets at that time included his brother Calvin on guitar, bassists Oscar Pettiford, George Joyner and drummers Kenny Clarke, Philly Joe Jones.",0.00022754571,8.513998e-09,9.828051e-07,0.9997714,2.5707426e-08,8.822402e-11
11,Newborn created enough interest internationally to work as a solo pianist in Stockholm in 1958 and in Rome the following year.,1.9744224e-05,5.052403e-08,1.02039934e-07,0.8374768,0.16250339,3.729638e-12
12,"On March 16, 1960, 29-year-old Newborn replaced Thelonious Monk and performed ""It's All Right with Me"" on the ABC-TV series Music for a Spring Night.",0.0017355639,0.0003720061,1.9717837e-07,0.9945707,0.0023412846,0.0009803177
13,"Newborn moved to Los Angeles that year, and recorded a sequence of piano trio albums for the Contemporary label.",0.02240186,1.5771185e-07,1.3016639e-08,0.9775922,5.84599e-06,5.4226405e-11
14,"However, some critics found his playing style as too technical, and Newborn developed emotional problems as a result, necessitating his admission to the Camarillo State Mental Hospital for some periods.",4.2703908e-07,0.104247205,3.9482096e-08,0.47268024,0.4230716,4.5550638e-07
15,He also suffered a hand injury which hindered his playing.,3.781113e-06,1.1146686e-06,5.443658e-07,0.9999863,8.201633e-06,7.5261006e-11
16,Newborn's later career was intermittent due to ongoing health problems.,0.997359,0.0012445456,4.4512687e-09,4.2916166e-05,0.0013524265,1.055731e-06
17,"This is most true of the period from the mid-1960s to mid-1970s when he faded from view, underappreciated and underrecorded.",0.062011212,4.6444497e-05,8.951513e-05,0.00421679,4.3312e-07,0.93363565
18,"He made a partial comeback in the late 1970s and early 1980s, although this return apparently failed to benefit his financial situation.",0.007807922,0.9862715,4.5056413e-07,0.001096525,4.439239e-08,0.0048236665
19,He died in 1989 after the discovery of a growth on his lungs and was buried in Memphis National Cemetery.,3.4754158e-11,0.0025449505,1.7280179e-07,1.3757569e-05,0.99743193,9.123697e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
22,"According to jazz historian Nat Hentoff, Newborn's plight spurred the 1989 founding of the Jazz Foundation of America, a group dedicated to helping with the medical bills and other financial needs of retired jazz greats.",0.99310666,0.00013513399,1.631488e-07,8.4572996e-05,0.006551069,0.00012258129
23,"In the early 1990s the four-player Contemporary Piano Ensemble was formed by pianists Harold Mabern, James Williams, Mulgrew Miller, and Geoff Keezer to pay tribute to Newborn; it recorded two albums and toured internationally.",2.4057553e-07,3.1934577e-09,2.9818725e-07,0.9999932,6.201129e-06,5.9576444e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Reputation ==,0.2423764,1.5511944e-07,0.73975205,0.00071297504,1.2008613e-07,0.017158309
26,"Despite his setbacks, many of Newborn's records, such as The Great Jazz Piano of Phineas Newborn Jr., Phineas' Rainbow, and Harlem Blues remain highly regarded.",4.300484e-07,3.0616662e-05,1.2141972e-07,0.9942778,0.005640269,5.0826966e-05
27,"Jazz commentator Scott Yanow referred to Newborn as ""one of the most technically skilled and brilliant pianists in jazz.""",3.8782728e-05,3.568599e-09,1.6160016e-07,0.9990439,0.00091713347,9.253576e-09
28,"Evidence of his technical prowess can be heard on tracks such as ""Sometimes I'm Happy"", from the album Look Out – Phineas Is Back!, on which Newborn performs extended, complex, and brisk solos with both hands in unison.",6.124703e-08,0.0030451869,1.3268951e-06,0.9969531,2.2749956e-07,4.077162e-08
29,"Leonard Feather said of him, ""In his prime, he was one of the three greatest jazz pianists of all time.""",2.889281e-07,6.909299e-09,6.49889e-08,0.4317883,0.5682113,6.692147e-10
30,"Oscar Peterson said, ""If I had to choose the best all-around pianist of anyone who's followed me chronologically, unequivocally ...",0.6983961,1.9191591e-05,0.0001609013,0.15484269,0.14658086,1.3351281e-07
31,"I would say Phineas Newborn, Jr.""",5.1967167e-11,1.5117942e-11,3.017548e-10,0.00015736849,0.99982774,1.4923701e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Phineas Newborn Jr. at AllMusic,8.6133406e-07,1.7474567e-05,2.0779293e-08,0.5699792,0.42889133,0.0011111812
44,Nat Hentoff on the plight of impoverished jazz musicians,0.10326843,0.82973695,0.00030656264,3.7887519e-06,0.06646621,0.00021805828
