,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gillian Howard Welch (; born October 2, 1967) is an American singer-songwriter.",0.0091301855,0.00046203096,0.92048186,2.6945017e-05,0.00081364036,0.06908523
1,"She performs with her musical partner, guitarist David Rawlings.",0.00048828503,0.0016401956,0.005688903,0.9921245,5.4138352e-05,3.944492e-06
2,"Their sparse and dark musical style, which combines elements of Appalachian music, bluegrass, country and Americana, is described by The New Yorker as ""at once innovative and obliquely reminiscent of past rural forms.",7.2488974e-06,0.008729671,0.033974014,0.00082972687,0.9564519,7.3821957e-06
3,"""Welch and Rawlings have collaborated on nine critically acclaimed albums, five released under her name, three released under Rawlings' name, and one under both of their names.",9.614665e-06,0.0018786903,0.9675075,0.017246632,0.013357441,1.9274226e-07
4,"Her 1996 debut, Revival, and the 2001 release Time (The Revelator), received nominations for the Grammy Award for Best Contemporary Folk Album.",0.0019340493,3.599829e-08,2.8573322e-06,1.3221124e-08,1.5446543e-11,0.998063
5,"Her 2003 album, Soul Journey, introduced electric guitar, drums, and a more upbeat sound to their body of work.",0.13167463,0.00082687516,0.8674913,8.7318206e-08,5.8093843e-08,6.993803e-06
6,"After a gap of eight years, she released a fifth studio album, The Harrow & the Harvest, in 2011, which was also nominated for a Grammy for Best Contemporary Folk Album.",0.0014928582,2.8140807e-05,0.54153824,9.706953e-09,5.7227318e-08,0.45694065
7,"In 2020, Welch and Rawlings released All the Good Times (Are Past & Gone), which won the 2021 Grammy Award for Best Folk Album.",2.3790079e-09,8.275501e-06,0.00016571631,4.5588544e-07,1.0182323e-05,0.9998154
8,"Welch was an associate producer and performed on two songs of the soundtrack of the Coen brothers 2000 film O Brother, Where Art Thou?, a platinum album that won the Grammy Award for Album of the Year in 2002.",1.3994066e-08,0.7036445,0.0073486823,2.848001e-05,2.687164e-10,0.2889783
9,She also appeared in the film attempting to buy a Soggy Bottom Boys record.,0.002347598,0.9734813,6.4437463e-06,0.02415764,2.5734887e-06,4.448405e-06
10,"Welch, while not one of the principal actors, did sing and provide additional lyrics to the Sirens song ""Didn't Leave Nobody but the Baby.""",5.6961666e-12,1.040514e-11,1.9268412e-11,1.0,2.3594535e-09,5.998473e-13
11,"In 2018 she and Rawlings wrote the song ""When a Cowboy Trades His Spurs for Wings"" for the Coens' The Ballad of Buster Scruggs, for which they received a nomination for the Academy Award for Best Original Song.",0.0131489225,0.0032097977,0.86461383,0.00037779473,8.566148e-05,0.11856399
12,"Welch has collaborated and recorded with Alison Krauss, Ryan Adams, Jay Farrar, Emmylou Harris, Mark Knopfler, the Decemberists, Sam Phillips, Conor Oberst, Ani DiFranco, and Robyn Hitchcock.",0.0027095622,0.0008916567,0.9927434,0.0036544974,8.9172505e-07,4.6747096e-11
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Gillian Howard Welch was born on October 2, 1967 in New York City, and was adopted by Mitzie Welch (née Marilyn Cottle) and Ken Welch, comedy and music entertainers.",4.8837344e-05,0.0017132203,0.46839386,7.770532e-06,0.13320062,0.3966357
16,"Her biological mother was a freshman in college, and her father was a musician visiting New York City.",3.8371195e-06,0.0033597376,0.18932669,2.9177489e-08,0.8073035,6.297111e-06
17,"Welch has speculated that her biological father could have been one of her favorite musicians, and she later discovered from her adoptive parents that he was a drummer.",9.776856e-05,0.9300042,0.030415872,1.0262956e-06,0.0394804,7.545471e-07
18,"Alec Wilkinson of The New Yorker stated that ""from an address they had been given, it appeared that her mother ... may have grown up in the mountains of North Carolina"".",1.5896111e-06,0.15313187,4.2461826e-07,2.400907e-10,0.8468658,2.838036e-07
19,"When Welch was three, her adoptive parents moved to Los Angeles to write music for The Carol Burnett Show.",0.0008232349,5.2209656e-05,0.9912246,0.00052334607,0.007273335,0.000103318846
20,They also appeared on The Tonight Show.,0.00032713305,0.9114743,5.9987575e-05,0.08809195,4.565747e-05,9.877243e-07
21,"As a child, Welch was introduced to the music of American folk singers Bob Dylan, Woody Guthrie, and the Carter Family.",2.1716548e-06,0.0050928323,0.94347745,5.293881e-09,0.05142735,1.845947e-07
22,She performed folk songs with her peers at the Westland Elementary School in Los Angeles.,1.3574067e-09,4.0348164e-06,0.0002222376,1.1461169e-08,4.9487962e-08,0.9997737
23,"Welch later attended Crossroads School, a high school in Santa Monica, California.",2.908632e-09,0.54119885,0.16651458,4.955572e-08,5.1278266e-06,0.29228136
24,"While in high school, a local television program featured her as a student who ""excelled at everything she did.",0.032007527,0.019890469,0.5950328,0.055682432,0.012424834,0.28496182
25,"""While a student at the University of California, Santa Cruz, Welch played bass in a goth band, and drums in a psychedelic surf band.",1.0111321e-06,0.029616995,0.97037977,2.1036376e-06,8.165031e-08,1.03394425e-10
26,"In college, a roommate played an album by the bluegrass band The Stanley Brothers, and she had an epiphany:",1.19116315e-07,0.9998087,0.00019119214,2.7950519e-11,1.5052657e-11,1.2354489e-12
27,The first song came on and I just stood up and I kind of walked into the other room as if I was in a tractor beam and stood there in front of the stereo.,1.02684444e-10,0.99984217,1.3427412e-10,0.00015781894,6.2487254e-14,1.5221098e-12
28,"It was just as powerful as the electric stuff, and it was songs I'd grown up singing.",8.8534424e-10,0.00081786467,0.0028466422,0.9963147,1.862585e-05,2.0922191e-06
29,All of a sudden I'd found my music.,1.2423499e-19,1.0,1.6818478e-16,5.0768817e-14,4.3722087e-17,3.1855623e-18
30,"After graduating from UC Santa Cruz with a degree in photography, Welch attended the Berklee College of Music in Boston, where she majored in songwriting.",1.9534816e-08,9.180607e-07,0.9999987,5.8049312e-11,3.403074e-14,3.5583454e-07
31,"During her two years studying at Berklee, Welch gained confidence as a performer.",9.529837e-10,3.7057255e-08,1.0,4.4897723e-12,2.1919582e-12,5.3434096e-10
32,Welch met her music partner David Rawlings at a successful audition for Berklee's only country band.,2.5350541e-13,1.0,3.9121022e-11,2.246849e-14,1.1727249e-12,8.6366477e-13
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,"Upon finishing college in 1992, Welch moved to Nashville, Tennessee.",0.0051175896,0.60642534,0.38820967,9.1782065e-10,0.00022725774,2.0116224e-05
36,"She recalled, ""I looked at my record collection and saw that all the music I loved had been made in Nashville—Bill Monroe, Dylan, the Stanley Brothers, Neil Young—so I moved there.",0.00021473611,0.99677086,0.0011665145,1.725505e-05,0.0018307018,1.09699915e-13
37,"Not ever thinking I was thirty years too late.""",8.930726e-06,3.830439e-06,0.00032843536,1.0057024e-07,0.9996587,3.744996e-09
38,Rawlings soon followed.,5.841948e-07,0.012198947,0.0025572993,0.004179066,0.9810641,5.481098e-11
39,"In Nashville, after singing ""Long Black Veil,"" the two first realized that their voices harmonized well and they started to perform as a duo.",5.1014475e-05,0.9994116,0.00017548565,0.00036188535,3.4161745e-09,2.0610422e-08
40,"They never considered using a working name, so the duo were simply billed as ""Gillian Welch.""",0.9995839,6.23155e-05,3.0763798e-07,0.00035038163,2.5443799e-06,5.4571933e-07
41,"A year after moving to Nashville, Welch found a manager, Denise Stiff, who already managed Alison Krauss.",0.00080445124,0.026787154,0.9724072,7.55276e-09,1.1878092e-06,1.9701094e-08
